#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
166,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
167,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
168,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
169,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
170,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
171,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
172,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
173,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
174,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
175,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
176,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
177,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
179,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
180,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,b0fb5e06-8c2d-4922-7767-74edd1d7bbc8,0,Gredasova,Sofija,"LAT, BJC Daugmale",04/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
181,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls U12,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff8b7129-9d08-47d0-752e-c2c4b145e19a,0,Pedoson,Arabel,"EST, BG",31/07/2009,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,d5f2fbb6-4f78-4c15-484f-bbd8607d963f,Scandinavian Open 2020,,Girls 13 - 14,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,c4f59bd9-5b56-4b1f-7097-f52b9ca64ebd,0,Gavarane,Angelina,"LAT, BJC Daugmale",31/07/2007,female,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
