#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2438,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,T,0.090,,,,,,,,,,,,,
2439,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,D,9.8,0.0,,,,,,,,,,,,
2440,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,1,,0,L. S. Mogensen,Helena,Københavns Trampolinklub,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2441,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,E1,15.8,1,1,1,3,3,2,3,2,2,3,0,,
2442,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,E2,15.8,0,1,1,2,3,3,2,3,3,3,0,,
2443,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,E3,16.2,1,2,1,3,3,2,1,1,3,2,0,,
2444,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,E4,16.4,1,1,1,1,2,2,2,2,3,3,0,,
2445,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,E5,20.0,,,,,,,,,,,,,
2446,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,E6,20.0,,,,,,,,,,,,,
2447,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,E∑,15.9,2,2,2,5,6,4,4,4,6,6,0,0,
2448,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,T,0.096,,,,,,,,,,,,,
2449,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,D,2.5,0.0,,,,,,,,,,,,
2450,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,1,10,0.0,0.0,2.5,37.600,PUBLISHED,,2015-05-09 11:20:16.5416386 +0200,2015-05-09 11:21:07.9084241 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2451,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,E1,14.6,3,2,2,3,3,3,2,2,3,3,1,,
2452,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,E2,14.2,3,4,2,3,2,4,3,3,3,2,0,,
2453,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,E3,14.2,3,2,2,3,3,3,2,2,3,4,2,,
2454,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,E4,15.0,2,4,2,2,2,3,2,3,2,3,0,,
2455,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,E5,20.0,,,,,,,,,,,,,
2456,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,E6,20.0,,,,,,,,,,,,,
2457,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,E∑,14.5,6,6,4,6,5,6,4,5,6,6,1,0,
2458,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,T,0.090,,,,,,,,,,,,,
2459,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,D,9.8,0.0,,,,,,,,,,,,
2460,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Qualification,1,,6,TRUE,1,,,79.900,0,0,0.000,99,79.900,0,TRA,2,,0,Walmod,Maila,Roskilde Gymnastikforening,01/01/0001,,2,10,0.0,0.0,9.8,42.300,PUBLISHED,,2015-05-09 11:32:04.4279387 +0200,2015-05-09 11:32:20.5190002 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2461,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E1,6.8,3,4,3,3,3,3,3,3,3,3,0,,
2462,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E2,7.4,2,2,3,3,3,3,3,3,3,3,1,,
2463,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E3,7.6,2,3,2,3,2,3,2,1,2,2,0,,
2464,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E4,7.2,3,2,3,3,3,3,3,3,3,3,0,,
2465,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E5,10.0,,,,,,,,,,,,,
2466,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E6,10.0,,,,,,,,,,,,,
2467,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E∑,7.2,5,5,6,6,6,6,6,6,6,6,0,0,
2468,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,T,0.049,,,,,,,,,,,,,
2469,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,D,3.8,0.0,,,,,,,,,,,,
2470,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,1,,0,Thea Jensen,Smilla,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2471,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E1,6.8,3,4,3,3,3,3,3,3,3,3,0,,
2472,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E2,7.4,2,2,3,3,3,3,3,3,3,3,1,,
2473,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E3,7.6,2,3,2,3,2,3,2,1,2,2,0,,
2474,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E4,7.2,3,2,3,3,3,3,3,3,3,3,0,,
2475,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E5,10.0,,,,,,,,,,,,,
2476,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E6,10.0,,,,,,,,,,,,,
2477,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,E∑,7.2,5,5,6,6,6,6,6,6,6,6,0,0,
2478,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,T,0.049,,,,,,,,,,,,,
2479,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,D,3.8,0.0,,,,,,,,,,,,
2480,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,1,TRUE,4,,,20.800,0,0,0.000,99,20.800,0,TRA,2,,0,Landberg,Sofie,Københavns Trampolinklub,01/01/0001,,1,5,0.0,0.0,3.8,20.800,PUBLISHED,,2015-05-09 17:15:28.9255571 +0200,2015-05-09 17:15:31.560235 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2481,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E1,15.4,2,2,3,2,2,2,2,3,2,2,1,,
2482,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E2,15.0,3,3,3,2,3,3,2,1,2,2,1,,
2483,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E3,15.2,2,2,2,2,2,2,2,3,3,2,2,,
2484,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E4,15.4,3,3,3,2,2,2,2,2,2,2,0,,
2485,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E5,20.0,,,,,,,,,,,,,
2486,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E6,20.0,,,,,,,,,,,,,
2487,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E∑,15.3,5,5,6,4,4,4,4,5,4,4,2,0,
2488,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,T,0.093,,,,,,,,,,,,,
2489,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,D,8.5,0.0,,,,,,,,,,,,
2490,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,1,,0,Rae Smith,Vanessa,Københavns Trampolinklub,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2491,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Synkron Damer,,SYN,,Final,1,,2,TRUE,1,,,42.400,0,0,0.000,99,42.400,0,TRA,2,,0,Lindahl Jensen,Sara,Haslev TT,01/01/0001,,1,10,0.0,0.0,8.5,42.400,PUBLISHED,,2015-05-09 17:18:12.1585563 +0200,2015-05-09 17:18:13.2252463 +0200,E1,15.4,2,2,3,2,2,2,2,3,2,2,1,,
