#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6502,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,E2,7.9,2,2,2,2,2,2,2,3,3,1,0,,
6503,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,E3,7.4,2,2,2,3,3,2,2,3,4,3,0,,
6504,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,E4,8.0,2,1,2,3,3,2,1,1,3,2,0,,
6505,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,E5,10.0,,,,,,,,,,,,,
6506,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,E6,10.0,,,,,,,,,,,,,
6507,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,E∑,15.2,4,3,4,6,6,4,4,5,7,5,0,0,
6508,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,T,0.000,,,,,,,,,,,,,
6509,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,D,6.0,0.0,,,,,,,,,,,,
6510,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,4,,,38.000,0,0,0.000,99,38.000,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.0,30.600,PUBLISHED,,2022-04-03 14:01:40.0936989 +1000,2022-04-03 14:01:40.885279 +1000,H,9.40,9.40,0.00,,,,,,,,,,,
6511,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,E1,6.7,1,3,2,1,3,3,3,2,1,4,10,,
6512,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,E2,6.8,1,3,2,2,3,2,3,1,2,3,10,,
6513,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,E3,6.4,2,3,2,2,3,3,4,2,1,4,10,,
6514,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,E4,6.5,2,4,2,2,2,3,3,2,1,4,10,,
6515,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,E5,10.0,,,,,,,,,,,,,
6516,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,E6,10.0,,,,,,,,,,,,,
6517,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,E∑,13.1,3,6,4,4,6,6,6,4,2,8,20,0,
6518,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,T,0.000,,,,,,,,,,,,,
6519,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,D,0.0,0.0,,,,,,,,,,,,
6520,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,1,10,0.0,0.0,0.0,22.500,PUBLISHED,,2022-04-03 13:52:17.5124842 +1000,2022-04-03 13:52:18.5452107 +1000,H,9.40,9.40,0.00,,,,,,,,,,,
6521,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,E1,7.4,2,2,3,1,2,3,3,2,4,3,1,,
6522,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,E2,8.0,2,2,2,1,2,1,1,3,3,2,1,,
6523,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,E3,7.4,3,2,3,2,2,2,3,2,3,3,1,,
6524,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,E4,8.0,3,1,2,1,2,3,2,1,2,3,0,,
6525,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,E5,10.0,,,,,,,,,,,,,
6526,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,E6,10.0,,,,,,,,,,,,,
6527,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,E∑,15.2,5,4,5,2,4,5,5,4,6,6,2,0,
6528,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,T,0.000,,,,,,,,,,,,,
6529,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,D,6.9,0.0,,,,,,,,,,,,
6530,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,53.600,0,0,0.000,99,53.600,0,TRA,1,,0,LAM,Tegan,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.9,31.100,PUBLISHED,,2022-04-03 14:03:28.3237694 +1000,2022-04-03 14:03:29.03566 +1000,H,9.00,9.00,0.00,,,,,,,,,,,
6531,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,E1,5.9,2,3,2,4,2,2,4,2,,,,,
6532,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,E2,5.9,2,3,2,3,2,2,3,4,,,,,
6533,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,E3,5.7,2,3,2,3,2,2,4,5,,,,,
6534,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,E4,6.1,1,2,1,3,2,1,4,5,,,,,
6535,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,E5,8.0,,,,,,,,,,,,,
6536,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,E6,8.0,,,,,,,,,,,,,
6537,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,E∑,11.5,4,6,4,6,4,4,8,9,0,0,0,0,
6538,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,T,0.000,,,,,,,,,,,,,
6539,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,D,0.0,0.0,,,,,,,,,,,,
6540,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,1,8,0.0,0.0,0.0,18.900,PUBLISHED,,2022-04-03 13:53:30.9595716 +1000,2022-04-03 13:53:31.9597076 +1000,H,7.40,7.40,0.00,,,,,,,,,,,
6541,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,E1,7.1,2,3,2,3,3,4,3,2,3,3,1,,
6542,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,E2,7.8,3,2,2,2,1,2,2,1,2,3,2,,
6543,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,E3,7.0,2,3,2,2,3,3,4,2,3,3,3,,
6544,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,E4,7.6,1,3,2,2,2,3,3,1,2,3,2,,
6545,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,E5,10.0,,,,,,,,,,,,,
6546,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,E6,10.0,,,,,,,,,,,,,
6547,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,E∑,14.7,4,6,4,4,5,6,6,3,5,6,4,0,
6548,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,T,0.000,,,,,,,,,,,,,
6549,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,D,6.1,0.0,,,,,,,,,,,,
6550,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,48.700,0,0,0.000,99,48.700,0,TRA,1,,0,SWIFT,Belle,Sydney Gymnastics Centre,01/01/0001,,2,10,0.0,0.0,6.1,29.800,PUBLISHED,,2022-04-03 14:04:52.6019883 +1000,2022-04-03 14:04:53.4012634 +1000,H,9.00,9.00,0.00,,,,,,,,,,,
6551,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,E1,0.6,4,,,,,,,,,,,,
6552,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,E2,0.6,4,,,,,,,,,,,,
6553,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,E3,0.6,4,,,,,,,,,,,,
6554,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,E4,0.6,4,,,,,,,,,,,,
6555,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,E5,1.0,,,,,,,,,,,,,
6556,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,E6,1.0,,,,,,,,,,,,,
6557,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,E∑,1.2,8,0,0,0,0,0,0,0,0,0,0,0,
6558,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 TRP Female,,TRA,,Final,1,,1,TRUE,4,,,41.100,0,0,0.000,99,3.100,0,TRA,1,,0,KONEMANN,Abbey,Sydney Gymnastics Centre,01/01/0001,,1,1,0.0,0.0,1.0,3.100,PUBLISHED,,2022-04-03 15:39:53.8401924 +1000,2022-04-03 15:39:55.127456 +1000,T,0.000,,,,,,,,,,,,,
