#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
923,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,E3,0.6,4,,,,,,,,,,,0,
924,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,E4,0.7,3,,,,,,,,,,,0,
925,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,E5,1.0,,,,,,,,,,,,,
926,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,E6,1.0,,,,,,,,,,,,,
927,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
928,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,T,1.450,,,,,,,,,,,,,
929,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,D,1.3,0.0,,,,,,,,,,,,
930,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,43.285,0,0,0.000,99,27.500,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,1.3,4.950,PUBLISHED,,2018-10-07 17:05:14.267189 +0800,2018-10-07 17:05:42.66572 +0800,H,0.80,0.80,0.80,,,,,,,,,,,
931,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,E1,7.8,2,3,3,2,2,2,2,2,2,1,1,0,
932,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,E2,7.5,3,3,3,2,2,2,3,2,2,2,1,0,
933,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,E3,7.4,3,3,3,2,2,3,3,2,2,2,1,0,
934,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,E4,7.5,3,2,3,2,2,2,2,2,3,2,2,0,
935,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,E5,10.0,,,,,,,,,,,,,
936,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,E6,10.0,,,,,,,,,,,,,
937,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,E∑,15.1,6,6,6,4,4,4,5,4,4,4,2,0,
938,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,T,14.030,,,,,,,,,,,,,
939,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,D,8.7,0.0,,,,,,,,,,,,
940,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,1,TRUE,2,,,90.215,0,0,0.000,99,32.900,0,TRA,1,,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,8.7,46.930,PUBLISHED,,2018-10-07 17:30:21.199773 +0800,2018-10-07 17:30:21.953659 +0800,H,9.10,9.00,9.20,,,,,,,,,,,
941,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,E1,8.2,1,2,2,2,2,1,2,2,2,1,1,0,
942,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,E2,7.7,2,3,1,2,2,3,2,2,3,3,0,0,
943,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,E3,7.6,2,3,1,2,2,3,3,3,3,2,0,0,
944,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,E4,8.0,2,2,2,2,1,2,3,1,2,2,1,0,
945,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,E5,10.0,,,,,,,,,,,,,
946,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,E6,10.0,,,,,,,,,,,,,
947,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,E∑,15.6,4,5,3,4,4,5,5,4,5,4,1,0,
948,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,T,15.320,,,,,,,,,,,,,
949,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,D,8.3,0.0,,,,,,,,,,,,
950,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Male,,TRA,,Final,1,,2,TRUE,1,,,106.530,0,0,0.000,99,32.750,0,TRA,1,,0,Schellabear,Lachlan,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,8.3,48.070,PUBLISHED,,2018-10-07 17:32:27.405628 +0800,2018-10-07 17:32:28.355308 +0800,H,8.85,8.90,8.80,,,,,,,,,,,
951,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,E1,8.6,1,2,1,2,1,1,2,2,0,1,1,0,
952,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,E2,8.0,2,2,2,3,2,1,2,2,2,2,0,0,
953,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,E3,8.2,2,3,2,2,2,1,2,2,1,1,0,0,
954,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,E4,8.1,2,3,2,3,2,1,1,2,1,1,1,0,
955,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,E5,10.0,,,,,,,,,,,,,
956,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,E6,10.0,,,,,,,,,,,,,
957,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,E∑,16.3,4,5,4,5,4,2,4,4,2,2,1,0,
958,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,T,14.415,,,,,,,,,,,,,
959,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,D,0.0,0.0,,,,,,,,,,,,
960,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,40.215,PUBLISHED,,2018-10-07 16:36:27.124031 +0800,2018-10-07 16:37:09.877153 +0800,H,9.50,9.50,9.50,,,,,,,,,,,
961,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,E1,7.7,2,3,2,3,2,2,2,2,1,3,1,0,
962,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,E2,7.1,3,3,3,3,2,3,3,3,2,3,1,0,
963,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,E3,7.3,3,3,4,3,2,2,2,2,2,4,0,0,
964,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,E4,7.1,4,3,3,3,3,2,2,2,2,3,2,0,
965,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,E5,10.0,,,,,,,,,,,,,
966,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,E6,10.0,,,,,,,,,,,,,
967,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,E∑,14.8,6,6,6,6,4,4,4,4,4,6,2,0,
968,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,T,14.120,,,,,,,,,,,,,
969,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,D,10.0,0.0,,,,,,,,,,,,
970,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,88.435,0,0,0.000,99,59.900,0,TRA,1,,0,Jones,Sarah,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,10.0,48.220,PUBLISHED,,2018-10-07 16:58:56.286346 +0800,2018-10-07 16:59:45.447636 +0800,H,9.30,9.30,9.30,,,,,,,,,,,
971,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,E1,9.0,1,1,1,1,2,0,1,1,1,1,0,0,
972,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,E2,8.3,2,2,2,2,3,0,1,2,2,1,0,0,
973,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,E3,8.5,2,2,1,2,3,0,1,1,1,2,0,0,
974,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,E4,8.2,2,2,2,2,3,1,1,0,1,3,1,0,
975,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,E5,10.0,,,,,,,,,,,,,
976,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,E6,10.0,,,,,,,,,,,,,
977,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,E∑,17.0,4,4,3,4,6,0,2,2,2,3,0,0,
978,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,T,14.435,,,,,,,,,,,,,
979,c7f5e201-2b81-40e3-51a3-de138337dd62,WA Qualifier 1 2019,,Junior U22 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,88.665,0,0,0.000,99,59.600,0,TRA,1,,0,Strangio,Francessca,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,40.435,PUBLISHED,,2018-10-07 16:37:36.813173 +0800,2018-10-07 16:38:22.613038 +0800,D,0.0,0.0,,,,,,,,,,,,
