#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1695,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,2,TRUE,1,,,43.100,0,0,0.000,99,43.100,0,TRA,2,,680196,Riedl,Ladislav,"Trampolíny Liberec, z.s.",16/05/1999,,1,10,0.0,0.0,9.4,43.100,PUBLISHED,,2018-06-16 18:49:06.847383 +0200,2018-06-16 18:49:09.0225566 +0200,E5,7.9,2,1,2,2,1,2,3,2,3,3,0,0,
1696,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,2,TRUE,1,,,43.100,0,0,0.000,99,43.100,0,TRA,2,,680196,Riedl,Ladislav,"Trampolíny Liberec, z.s.",16/05/1999,,1,10,0.0,0.0,9.4,43.100,PUBLISHED,,2018-06-16 18:49:06.847383 +0200,2018-06-16 18:49:09.0225566 +0200,E6,8.3,1,2,1,2,2,2,2,1,2,2,0,0,
1697,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,2,TRUE,1,,,43.100,0,0,0.000,99,43.100,0,TRA,2,,680196,Riedl,Ladislav,"Trampolíny Liberec, z.s.",16/05/1999,,1,10,0.0,0.0,9.4,43.100,PUBLISHED,,2018-06-16 18:49:06.847383 +0200,2018-06-16 18:49:09.0225566 +0200,E∑,780.0,40,40,40,40,40,50,40,40,60,50,0,0,
1698,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,2,TRUE,1,,,43.100,0,0,0.000,99,43.100,0,TRA,2,,680196,Riedl,Ladislav,"Trampolíny Liberec, z.s.",16/05/1999,,1,10,0.0,0.0,9.4,43.100,PUBLISHED,,2018-06-16 18:49:06.847383 +0200,2018-06-16 18:49:09.0225566 +0200,T,0.840,45,110,90,105,60,45,30,50,30,60,,,
1699,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,2,TRUE,1,,,43.100,0,0,0.000,99,43.100,0,TRA,2,,680196,Riedl,Ladislav,"Trampolíny Liberec, z.s.",16/05/1999,,1,10,0.0,0.0,9.4,43.100,PUBLISHED,,2018-06-16 18:49:06.847383 +0200,2018-06-16 18:49:09.0225566 +0200,D,9.4,0.0,,,,,,,,,,,,
1700,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,2,TRUE,1,,,43.100,0,0,0.000,99,43.100,0,TRA,2,,680196,Riedl,Ladislav,"Trampolíny Liberec, z.s.",16/05/1999,,1,10,0.0,0.0,9.4,43.100,PUBLISHED,,2018-06-16 18:49:06.847383 +0200,2018-06-16 18:49:09.0225566 +0200,H,9.10,9.20,9.00,,,,,,,,,,,
1701,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E1,7.0,3,2,3,2,4,4,2,2,3,4,1,0,
1702,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E2,7.8,2,1,2,2,3,2,2,2,2,3,1,0,
1703,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E3,7.7,2,2,2,2,3,3,2,2,2,3,0,0,
1704,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E4,7.8,2,1,2,1,3,2,2,2,3,3,1,0,
1705,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E5,7.0,2,2,2,2,3,4,3,4,4,4,0,0,
1706,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E6,7.8,2,1,2,1,3,3,2,3,3,2,0,0,
1707,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E∑,760.0,40,30,40,30,60,60,40,40,60,70,10,0,
1708,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,T,0.860,15,10,20,50,65,50,75,65,80,115,,,
1709,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,D,8.7,0.0,,,,,,,,,,,,
1710,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA,01/02/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,H,9.00,9.00,9.00,,,,,,,,,,,
1711,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E1,7.0,3,2,3,2,4,4,2,2,3,4,1,0,
1712,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E2,7.8,2,1,2,2,3,2,2,2,2,3,1,0,
1713,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E3,7.7,2,2,2,2,3,3,2,2,2,3,0,0,
1714,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E4,7.8,2,1,2,1,3,2,2,2,3,3,1,0,
1715,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E5,7.0,2,2,2,2,3,4,3,4,4,4,0,0,
1716,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E6,7.8,2,1,2,1,3,3,2,3,3,2,0,0,
1717,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,E∑,760.0,40,30,40,30,60,60,40,40,60,70,10,0,
1718,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,T,0.860,15,10,20,50,65,50,75,65,80,115,,,
1719,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,D,8.7,0.0,,,,,,,,,,,,
1720,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Muži synchronní dvojice,,SYN,,Final,1,,3,TRUE,2,,,42.500,0,0,0.000,99,42.500,0,TRA,2,,427707,Věchet,Pavel,"Trampolíny Liberec, z.s.",23/04/2002,,1,10,0.0,0.0,8.7,42.500,PUBLISHED,,2018-06-16 18:50:35.5042815 +0200,2018-06-16 18:50:40.4903752 +0200,H,9.00,9.00,9.00,,,,,,,,,,,
1721,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E1,7.0,1,3,2,3,1,3,4,3,2,5,3,0,
1722,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E2,6.0,3,4,4,4,3,4,5,3,3,5,2,0,
1723,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E3,7.2,2,3,2,2,2,3,3,2,3,4,2,0,
1724,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E4,6.4,2,3,4,4,3,4,4,3,3,4,2,0,
1725,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E5,7.6,1,2,3,3,2,2,3,1,2,3,2,0,
1726,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E6,6.9,2,3,4,4,2,2,4,3,2,3,2,0,
1727,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E∑,685.0,30,60,60,70,50,70,70,50,50,80,40,0,
1728,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,T,0.790,40,110,55,20,30,0,50,135,195,200,,,
1729,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,D,0.0,0.0,,,,,,,,,,,,
1730,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,H,8.75,8.70,8.80,,,,,,,,,,,
1731,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,E1,6.5,0,1,1,2,2,3,4,2,2,5,3,0,
1732,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,E2,5.6,3,3,3,3,2,3,4,3,4,5,2,,
1733,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,E3,6.3,1,2,2,2,2,2,4,2,3,4,2,0,
1734,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,E4,5.4,3,3,3,3,3,3,4,4,4,4,1,0,
1735,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,E5,6.4,1,1,2,2,2,2,4,2,4,2,4,0,
1736,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,E6,6.3,1,2,3,2,1,2,3,3,4,4,2,0,
1737,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,E∑,600.0,40,40,50,50,40,50,80,50,70,80,50,0,
1738,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,T,0.560,,,,,,,,,,,,,
1739,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,D,4.5,0.0,,,,,,,,,,,,
1740,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,1,,685273,Kočí,Gabriela,"Trampolíny Litoměřice, z.s.",31/05/2005,,2,8,0.0,0.0,4.5,29.250,PUBLISHED,,2018-06-16 12:36:08.3340349 +0200,2018-06-16 12:36:16.6195208 +0200,H,7.55,7.60,7.50,,,,,,,,,,,
1741,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E1,7.0,1,3,2,3,1,3,4,3,2,5,3,0,
1742,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E2,6.0,3,4,4,4,3,4,5,3,3,5,2,0,
1743,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E3,7.2,2,3,2,2,2,3,3,2,3,4,2,0,
1744,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E4,6.4,2,3,4,4,3,4,4,3,3,4,2,0,
1745,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E5,7.6,1,2,3,3,2,2,3,1,2,3,2,0,
1746,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E6,6.9,2,3,4,4,2,2,4,3,2,3,2,0,
1747,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,E∑,685.0,30,60,60,70,50,70,70,50,50,80,40,0,
1748,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky synchronní dvojice,,SYN,,Qualification,1,,1,TRUE,5,C14,,60.650,0,0,0.000,99,60.650,0,TRA,2,,657233,Záhorová,Zora,"Trampolíny Litoměřice, z.s.",12/04/2004,,1,10,0.0,0.0,0.0,31.400,PUBLISHED,,2018-06-16 12:22:59.2480401 +0200,2018-06-16 12:23:14.9268604 +0200,T,0.790,40,110,55,20,30,0,50,135,195,200,,,
