#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
7243,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,E3,9.1,4,2,,,,,,,,,3,,
7244,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,E4,9.3,3,3,,,,,,,,,1,,
7245,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,E5,9.4,3,2,,,,,,,,,1,,
7246,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,E6,10.0,,,,,,,,,,,,,
7247,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,E∑,28.0,9,6,0,0,0,0,0,0,0,0,5,0,
7248,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,T,0.000,,,,,,,,,,,,,
7249,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,D,1.2,0.0,,,,,,,,,,,,
7250,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,1,2,0.0,0.0,1.2,29.200,PUBLISHED,,2021-05-30 16:00:18.7771732 +0300,2021-05-30 16:00:33.3596072 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
7251,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,E1,9.4,3,2,,,,,,,,,1,,
7252,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,E2,9.4,3,2,,,,,,,,,1,,
7253,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,E3,9.4,3,2,,,,,,,,,1,,
7254,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,E4,9.4,3,3,,,,,,,,,0,,
7255,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,E5,9.7,1,2,,,,,,,,,0,,
7256,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,E6,10.0,,,,,,,,,,,,,
7257,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,E∑,28.3,9,6,0,0,0,0,0,0,0,0,2,0,
7258,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,T,0.000,,,,,,,,,,,,,
7259,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,D,1.2,0.0,,,,,,,,,,,,
7260,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,1,TRUE,3,,,58.700,0,0,0.000,99,86.850,0,TRA,1,,0,Романова,Евангелина,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2008,,2,2,0.0,0.0,1.2,29.500,PUBLISHED,,2021-05-30 16:04:59.8678238 +0300,2021-05-30 16:05:17.874694 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
7261,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,E1,9.3,4,3,,,,,,,,,0,,
7262,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,E2,9.2,4,4,,,,,,,,,0,,
7263,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,E3,9.4,3,3,,,,,,,,,0,,
7264,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,E4,9.3,4,3,,,,,,,,,0,,
7265,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,E5,9.3,3,4,,,,,,,,,0,,
7266,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,E6,10.0,,,,,,,,,,,,,
7267,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,E∑,27.9,11,10,0,0,0,0,0,0,0,0,0,0,
7268,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,T,0.000,,,,,,,,,,,,,
7269,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,D,1.3,0.0,,,,,,,,,,,,
7270,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,1.3,29.200,PUBLISHED,,2021-05-30 16:01:00.3095441 +0300,2021-05-30 16:01:12.8246158 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
7271,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,E1,9.1,3,3,,,,,,,,,3,,
7272,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,E2,9.0,3,4,,,,,,,,,3,,
7273,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,E3,9.3,3,3,,,,,,,,,1,,
7274,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,E4,9.2,3,3,,,,,,,,,2,,
7275,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,E5,9.4,1,3,,,,,,,,,2,,
7276,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,E6,10.0,,,,,,,,,,,,,
7277,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,E∑,27.5,9,9,0,0,0,0,0,0,0,0,7,0,
7278,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,T,0.000,,,,,,,,,,,,,
7279,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,D,2.0,0.0,,,,,,,,,,,,
7280,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,2,TRUE,4,,,58.400,0,0,0.000,99,86.250,0,TRA,1,,0,Мишина,Елизавета,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,2,2,0.0,0.3,2.0,29.200,PUBLISHED,,2021-05-30 16:05:38.9308215 +0300,2021-05-30 16:05:48.1064574 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
7281,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,E1,9.8,1,1,,,,,,,,,0,,
7282,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,E2,9.8,1,1,,,,,,,,,0,,
7283,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,E3,9.7,1,2,,,,,,,,,0,,
7284,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,E4,9.6,2,2,,,,,,,,,0,,
7285,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,E5,9.9,0,1,,,,,,,,,0,,
7286,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,E6,10.0,,,,,,,,,,,,,
7287,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,E∑,29.3,3,4,0,0,0,0,0,0,0,0,0,0,
7288,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,T,0.000,,,,,,,,,,,,,
7289,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,D,2.9,0.0,,,,,,,,,,,,
7290,8e4347e8-b201-4506-675a-11a480a7496c,"Московские соревнования кубок РОО ""МСФПБ""","г. Москва, 27-30 мая 2021 года",Девушки (13-14 лет) - КМС,,DMT,,Qualification,1,,3,TRUE,1,,,62.100,0,0,0.000,99,91.250,0,TRA,1,,0,Стрельникова,Диана,"ГБУ ""СШОР № 41 ""Москворечье""",01/01/2007,,1,2,0.0,0.0,2.9,32.200,PUBLISHED,,2021-05-30 16:01:30.5614815 +0300,2021-05-30 16:01:40.741171 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
