#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
832,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,E2,9.5,2,3,,,,,,,,,0,0,
833,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,E3,9.7,1,2,,,,,,,,,0,0,
834,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,E4,10.0,,,,,,,,,,,,,
835,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,E5,10.0,,,,,,,,,,,,,
836,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,E6,10.0,,,,,,,,,,,,,
837,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,E∑,28.8,5,7,0,0,0,0,0,0,0,0,0,0,
838,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,T,0.000,,,,,,,,,,,,,
839,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,D,0.7,0.0,,,,,,,,,,,,
840,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,58.900,0,0,0.000,99,87.650,0,TRA,1,,0,Voss,Archie,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2019-08-17 14:58:08.186306 +1000,2019-08-17 14:58:18.171767 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
841,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,E1,9.5,2,3,,,,,,,,,0,0,
842,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,E2,9.6,2,2,,,,,,,,,0,0,
843,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,E3,9.5,2,3,,,,,,,,,0,0,
844,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,E4,10.0,,,,,,,,,,,,,
845,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,E5,10.0,,,,,,,,,,,,,
846,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,E6,10.0,,,,,,,,,,,,,
847,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,E∑,28.6,6,8,0,0,0,0,0,0,0,0,0,0,
848,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,T,0.000,,,,,,,,,,,,,
849,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,D,0.7,0.0,,,,,,,,,,,,
850,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:52:06.484734 +1000,2019-08-17 14:52:15.271481 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
851,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,E1,9.5,2,3,,,,,,,,,0,0,
852,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,E2,9.6,1,3,,,,,,,,,0,0,
853,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,E3,9.5,2,3,,,,,,,,,0,0,
854,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,E4,10.0,,,,,,,,,,,,,
855,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,E5,10.0,,,,,,,,,,,,,
856,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,E6,10.0,,,,,,,,,,,,,
857,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,E∑,28.6,5,9,0,0,0,0,0,0,0,0,0,0,
858,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,T,0.000,,,,,,,,,,,,,
859,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,D,0.7,0.0,,,,,,,,,,,,
860,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,58.600,0,0,0.000,99,87.200,0,TRA,1,,0,Greenwood,Max,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,29.300,PUBLISHED,,2019-08-17 14:58:38.548356 +1000,2019-08-17 14:58:44.871814 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
861,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,E1,9.5,2,3,,,,,,,,,0,0,
862,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,E2,9.4,2,4,,,,,,,,,0,0,
863,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,E3,9.4,2,4,,,,,,,,,0,0,
864,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,E4,10.0,,,,,,,,,,,,,
865,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,E5,10.0,,,,,,,,,,,,,
866,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,E6,10.0,,,,,,,,,,,,,
867,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,E∑,28.3,6,11,0,0,0,0,0,0,0,0,0,0,
868,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,T,0.000,,,,,,,,,,,,,
869,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,D,0.7,0.0,,,,,,,,,,,,
870,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2019-08-17 14:52:37.551163 +1000,2019-08-17 14:52:45.579641 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
871,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,E1,9.1,2,5,,,,,,,,,2,0,
872,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,E2,9.4,2,3,,,,,,,,,1,0,
873,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,E3,9.3,2,4,,,,,,,,,1,0,
874,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,E4,10.0,,,,,,,,,,,,,
875,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,E5,10.0,,,,,,,,,,,,,
876,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,E6,10.0,,,,,,,,,,,,,
877,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,E∑,27.8,6,12,0,0,0,0,0,0,0,0,4,0,
878,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,T,0.000,,,,,,,,,,,,,
879,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,D,0.7,0.0,,,,,,,,,,,,
880,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 3 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,CHARLESTON,Huxley,KSCG,01/01/0001,,2,2,0.0,0.0,0.7,28.500,PUBLISHED,,2019-08-17 14:58:59.33629 +1000,2019-08-17 14:59:09.473976 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
881,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,E1,9.0,4,3,,,,,,,,,3,0,
882,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,E2,9.0,4,3,,,,,,,,,3,0,
883,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,E3,9.1,3,3,,,,,,,,,3,0,
884,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,E4,10.0,,,,,,,,,,,,,
885,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,E5,10.0,,,,,,,,,,,,,
886,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,E6,10.0,,,,,,,,,,,,,
887,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,E∑,27.1,11,9,0,0,0,0,0,0,0,0,9,0,
888,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,T,0.000,,,,,,,,,,,,,
889,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,D,0.9,0.0,,,,,,,,,,,,
890,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 4 DMT Female,,DMT,,Qualification,1,,1,TRUE,4,,,57.200,0,0,0.000,99,84.700,0,TRA,1,,0,Best,Sophie,LPCYC,01/01/0001,,1,2,0.0,0.0,0.9,28.000,PUBLISHED,,2019-08-17 14:21:42.252706 +1000,2019-08-17 14:21:52.469734 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
