#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
734,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,4,,,58.100,0,0,0.000,99,86.050,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.3,2.1,28.100,PUBLISHED,,2019-02-24 10:07:14.992012 +1100,2019-02-24 10:07:20.079443 +1100,E4,9.0,3,5,,,,,,,,,2,0,
735,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,4,,,58.100,0,0,0.000,99,86.050,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.3,2.1,28.100,PUBLISHED,,2019-02-24 10:07:14.992012 +1100,2019-02-24 10:07:20.079443 +1100,E5,9.0,4,3,,,,,,,,,3,0,
736,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,4,,,58.100,0,0,0.000,99,86.050,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.3,2.1,28.100,PUBLISHED,,2019-02-24 10:07:14.992012 +1100,2019-02-24 10:07:20.079443 +1100,E6,10.0,,,,,,,,,,,,,
737,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,4,,,58.100,0,0,0.000,99,86.050,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.3,2.1,28.100,PUBLISHED,,2019-02-24 10:07:14.992012 +1100,2019-02-24 10:07:20.079443 +1100,E∑,27.2,10,12,0,0,0,0,0,0,0,0,6,0,
738,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,4,,,58.100,0,0,0.000,99,86.050,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.3,2.1,28.100,PUBLISHED,,2019-02-24 10:07:14.992012 +1100,2019-02-24 10:07:20.079443 +1100,T,0.000,,,,,,,,,,,,,
739,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,4,,,58.100,0,0,0.000,99,86.050,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.3,2.1,28.100,PUBLISHED,,2019-02-24 10:07:14.992012 +1100,2019-02-24 10:07:20.079443 +1100,D,2.1,0.9,,,,,,,,,,,,
740,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Female,,DMT,,Qualification,1,,5,TRUE,4,,,58.100,0,0,0.000,99,86.050,0,TRA,1,,0,Estcourt,Melodee,EGA,01/01/0001,,2,2,0.0,0.3,2.1,28.100,PUBLISHED,,2019-02-24 10:07:14.992012 +1100,2019-02-24 10:07:20.079443 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
741,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,E1,9.0,4,3,,,,,,,,,3,0,
742,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,E2,9.0,4,3,,,,,,,,,3,0,
743,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,E3,8.9,5,3,,,,,,,,,3,0,
744,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,E4,9.1,4,3,,,,,,,,,2,0,
745,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,E5,8.8,5,4,,,,,,,,,3,0,
746,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,E6,10.0,,,,,,,,,,,,,
747,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,E∑,26.9,13,9,0,0,0,0,0,0,0,0,9,0,
748,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,T,0.000,,,,,,,,,,,,,
749,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,D,2.1,0.0,,,,,,,,,,,,
750,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,1,2,0.0,0.0,2.1,29.000,PUBLISHED,,2019-02-24 09:53:06.529004 +1100,2019-02-24 09:53:14.129398 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
751,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,E1,9.0,4,4,,,,,,,,,2,0,
752,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,E2,9.3,3,3,,,,,,,,,1,0,
753,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,E3,9.4,2,2,,,,,,,,,2,0,
754,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,E4,9.2,3,3,,,,,,,,,2,0,
755,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,E5,9.3,3,3,,,,,,,,,1,0,
756,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,E6,10.0,,,,,,,,,,,,,
757,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,E∑,27.7,9,9,0,0,0,0,0,0,0,0,5,0,
758,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,T,0.000,,,,,,,,,,,,,
759,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,D,2.2,0.0,,,,,,,,,,,,
760,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,1,TRUE,3,,,58.900,0,0,0.000,99,86.200,0,TRA,1,,0,Mallam,River,KSCG,01/01/0001,,2,2,0.0,0.0,2.2,29.900,PUBLISHED,,2019-02-24 10:00:47.202202 +1100,2019-02-24 10:00:50.949732 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
761,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,E1,9.6,1,2,,,,,,,,,1,0,
762,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,E2,9.5,2,2,,,,,,,,,1,0,
763,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,E3,9.5,1,2,,,,,,,,,2,0,
764,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,E4,9.5,2,2,,,,,,,,,1,0,
765,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,E5,9.4,2,3,,,,,,,,,1,0,
766,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,E6,10.0,,,,,,,,,,,,,
767,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,E∑,28.6,5,6,0,0,0,0,0,0,0,0,3,0,
768,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,T,0.000,,,,,,,,,,,,,
769,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,D,2.2,0.0,,,,,,,,,,,,
770,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.800,PUBLISHED,,2019-02-24 09:54:10.674611 +1100,2019-02-24 09:54:13.988708 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
771,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,E1,9.4,2,3,,,,,,,,,1,0,
772,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,E2,9.4,3,3,,,,,,,,,0,0,
773,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,E3,9.5,2,2,,,,,,,,,1,0,
774,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,E4,9.6,1,2,,,,,,,,,1,0,
775,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,E5,9.5,2,2,,,,,,,,,1,0,
776,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,E6,10.0,,,,,,,,,,,,,
777,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,E∑,28.4,6,7,0,0,0,0,0,0,0,0,3,0,
778,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,T,0.000,,,,,,,,,,,,,
779,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,D,1.8,0.0,,,,,,,,,,,,
780,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,1,,,61.000,0,0,0.000,99,89.500,0,TRA,1,,0,Crack,Dylan,KSCG,01/01/0001,,2,2,0.0,0.0,1.8,30.200,PUBLISHED,,2019-02-24 10:01:20.191677 +1100,2019-02-24 10:01:24.051572 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
781,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,E1,9.3,3,3,,,,,,,,,1,0,
782,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,E2,9.5,2,2,,,,,,,,,1,0,
783,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,E3,9.4,2,3,,,,,,,,,1,0,
784,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,E4,9.6,1,2,,,,,,,,,1,0,
785,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,E5,9.1,3,5,,,,,,,,,1,0,
786,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,E6,10.0,,,,,,,,,,,,,
787,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,E∑,28.2,7,8,0,0,0,0,0,0,0,0,3,0,
788,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,T,0.000,,,,,,,,,,,,,
789,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,D,3.0,0.0,,,,,,,,,,,,
790,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2019-02-24 09:54:49.045226 +1100,2019-02-24 09:54:49.979251 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
791,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,51.900,0,0,0.000,99,70.000,0,TRA,1,,0,Smit,Luan,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.700,PUBLISHED,,2019-02-24 10:02:00.323509 +1100,2019-02-24 10:02:05.464928 +1100,E1,6.6,4,,,,,,,,,,,0,
