#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6164,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,1,TRUE,7,,,37.115,0,0,0.000,99,26.000,0,TRA,1,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,7,0.0,0.0,9.4,37.115,PUBLISHED,,2018-12-15 20:16:47.040173 +0900,2018-12-15 20:17:59.299143 +0900,E4,5.1,2,3,3,2,3,3,3,,,,,,
6165,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,1,TRUE,7,,,37.115,0,0,0.000,99,26.000,0,TRA,1,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,7,0.0,0.0,9.4,37.115,PUBLISHED,,2018-12-15 20:16:47.040173 +0900,2018-12-15 20:17:59.299143 +0900,E5,7.0,,,,,,,,,,,,,
6166,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,1,TRUE,7,,,37.115,0,0,0.000,99,26.000,0,TRA,1,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,7,0.0,0.0,9.4,37.115,PUBLISHED,,2018-12-15 20:16:47.040173 +0900,2018-12-15 20:17:59.299143 +0900,E6,7.0,,,,,,,,,,,,,
6167,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,1,TRUE,7,,,37.115,0,0,0.000,99,26.000,0,TRA,1,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,7,0.0,0.0,9.4,37.115,PUBLISHED,,2018-12-15 20:16:47.040173 +0900,2018-12-15 20:17:59.299143 +0900,E∑,10.4,4,6,6,4,6,4,6,0,0,0,0,0,
6168,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,1,TRUE,7,,,37.115,0,0,0.000,99,26.000,0,TRA,1,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,7,0.0,0.0,9.4,37.115,PUBLISHED,,2018-12-15 20:16:47.040173 +0900,2018-12-15 20:17:59.299143 +0900,T,11.115,1730,1625,1545,1550,1600,1540,1525,1520,1555,660,,,
6169,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,1,TRUE,7,,,37.115,0,0,0.000,99,26.000,0,TRA,1,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,7,0.0,0.0,9.4,37.115,PUBLISHED,,2018-12-15 20:16:47.040173 +0900,2018-12-15 20:17:59.299143 +0900,D,9.4,0.0,,,,,,,,,,,,
6170,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,1,TRUE,7,,,37.115,0,0,0.000,99,26.000,0,TRA,1,,0,佐藤,文紀,エアリアルドリーム,01/01/0001,,1,7,0.0,0.0,9.4,37.115,PUBLISHED,,2018-12-15 20:16:47.040173 +0900,2018-12-15 20:17:59.299143 +0900,H,6.20,6.20,0.00,,,,,,,,,,,
6171,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,E1,7.9,2,4,2,1,2,2,2,2,2,2,0,,
6172,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,E2,7.7,2,4,2,1,2,2,3,3,2,2,0,,
6173,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,E3,7.6,2,4,2,2,2,2,2,3,3,2,0,,
6174,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,E4,7.7,2,4,2,2,2,2,3,2,2,2,0,,
6175,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,E5,10.0,,,,,,,,,,,,,
6176,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,E6,10.0,,,,,,,,,,,,,
6177,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,E∑,15.5,4,8,4,3,4,4,5,5,4,4,0,0,
6178,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,T,16.380,1710,1635,1650,1655,1615,1625,1630,1605,1635,1620,,,
6179,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,D,7.6,0.0,,,,,,,,,,,,
6180,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,2,TRUE,5,,,48.880,0,0,0.000,99,32.500,0,TRA,1,,0,藤川,智朗,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,7.6,48.880,PUBLISHED,,2018-12-15 20:19:21.58724 +0900,2018-12-15 20:20:08.054179 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
6181,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,E1,6.5,1,1,1,2,2,3,2,3,,,,,
6182,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,E2,6.5,1,0,1,1,2,3,3,4,,,,,
6183,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,E3,6.3,2,2,1,2,2,2,2,4,,,,,
6184,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,E4,6.7,0,1,1,1,2,2,3,3,,,,,
6185,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,E5,8.0,,,,,,,,,,,,,
6186,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,E6,8.0,,,,,,,,,,,,,
6187,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,E∑,13.0,2,2,2,3,4,5,5,7,0,0,0,0,
6188,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,T,12.890,1730,1640,1555,1605,1615,1675,1575,1495,1710,,,,
6189,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,D,6.0,0.0,,,,,,,,,,,,
6190,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,3,TRUE,6,,,39.440,0,0,0.000,99,26.550,0,TRA,1,,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,6.0,39.440,PUBLISHED,,2018-12-15 20:21:33.4167 +0900,2018-12-15 20:22:18.751667 +0900,H,7.55,7.55,0.00,,,,,,,,,,,
6191,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,E1,8.1,2,2,2,3,2,2,1,1,2,2,0,,
6192,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,E2,8.4,1,2,2,2,2,2,1,0,2,2,0,,
6193,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,E3,8.5,2,1,2,1,2,2,1,0,2,2,0,,
6194,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,E4,8.2,2,2,2,2,2,2,1,1,2,2,0,,
6195,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,E5,10.0,,,,,,,,,,,,,
6196,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,E6,10.0,,,,,,,,,,,,,
6197,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,E∑,16.5,4,4,4,4,4,4,2,1,4,4,0,0,
6198,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,T,16.725,1750,1755,1670,1725,1675,1655,1640,1660,1610,1585,,,
6199,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,D,12.7,0.0,,,,,,,,,,,,
6200,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,4,TRUE,4,,,55.375,0,0,0.000,99,38.650,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,12.7,55.375,PUBLISHED,,2018-12-15 20:24:08.038349 +0900,2018-12-15 20:25:05.076911 +0900,H,9.45,9.45,0.00,,,,,,,,,,,
6201,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,E1,7.6,2,3,2,2,2,2,3,3,2,2,1,,
6202,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,E2,7.5,2,3,2,3,2,2,2,3,3,3,0,,
6203,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,E3,7.8,2,2,2,2,2,2,3,3,1,2,1,,
6204,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,E4,7.5,2,3,2,3,2,2,3,3,2,2,1,,
6205,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,E5,10.0,,,,,,,,,,,,,
6206,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,E6,10.0,,,,,,,,,,,,,
6207,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,E∑,15.1,4,6,4,5,4,4,6,6,4,4,2,0,
6208,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,T,16.805,1860,1705,1720,1740,1750,1640,1620,1570,1605,1595,,,
6209,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,D,18.0,0.0,,,,,,,,,,,,
6210,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,5,TRUE,2,,,59.105,0,0,0.000,99,42.300,0,TRA,1,,0,田崎,勝史,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,18.0,59.105,PUBLISHED,,2018-12-15 20:26:44.774527 +0900,2018-12-15 20:27:48.421526 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
6211,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,E1,2.1,3,3,3,,,,,,,,,,
6212,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,E2,2.3,3,2,2,,,,,,,,,,
6213,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,E3,2.4,2,2,2,,,,,,,,,,
6214,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,E4,2.3,3,2,2,,,,,,,,,,
6215,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,E5,3.0,,,,,,,,,,,,,
6216,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,E6,3.0,,,,,,,,,,,,,
6217,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,E∑,4.6,6,4,4,0,0,0,0,0,0,0,0,0,
6218,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,T,5.295,1830,1775,1690,1670,2175,440,470,330,,,,,
6219,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,全日本社会人 男子,,TRA,,Final,1,,6,TRUE,8,,,17.845,0,0,0.000,99,12.550,0,TRA,1,,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,3,0.0,0.0,5.5,17.845,PUBLISHED,,2018-12-15 20:30:16.403829 +0900,2018-12-15 20:31:06.091472 +0900,D,5.5,0.0,,,,,,,,,,,,
