#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
355,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,4,TRUE,8,,,123.310,0,0,0.000,99,8.900,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,2,0.0,0.0,3.8,12.620,PUBLISHED,,2017-06-24 17:56:12.350680662 +0900,2017-06-24 17:56:54.001719752 +0900,E5,2.0,,,,,,,,,,,,,
356,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,4,TRUE,8,,,123.310,0,0,0.000,99,8.900,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,2,0.0,0.0,3.8,12.620,PUBLISHED,,2017-06-24 17:56:12.350680662 +0900,2017-06-24 17:56:54.001719752 +0900,E6,2.0,,,,,,,,,,,,,
357,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,4,TRUE,8,,,123.310,0,0,0.000,99,8.900,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,2,0.0,0.0,3.8,12.620,PUBLISHED,,2017-06-24 17:56:12.350680662 +0900,2017-06-24 17:56:54.001719752 +0900,E∑,3.4,2,4,0,0,0,0,0,0,0,0,0,0,
358,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,4,TRUE,8,,,123.310,0,0,0.000,99,8.900,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,2,0.0,0.0,3.8,12.620,PUBLISHED,,2017-06-24 17:56:12.350680662 +0900,2017-06-24 17:56:54.001719752 +0900,T,3.720,1880,1840,,,,,,,,,,,
359,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,4,TRUE,8,,,123.310,0,0,0.000,99,8.900,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,2,0.0,0.0,3.8,12.620,PUBLISHED,,2017-06-24 17:56:12.350680662 +0900,2017-06-24 17:56:54.001719752 +0900,D,3.8,0.0,,,,,,,,,,,,
360,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,4,TRUE,8,,,123.310,0,0,0.000,99,8.900,0,TRA,1,,0,石川,和,金沢学院大学クラブ,01/01/0001,,1,2,0.0,0.0,3.8,12.620,PUBLISHED,,2017-06-24 17:56:12.350680662 +0900,2017-06-24 17:56:54.001719752 +0900,H,1.70,1.70,0.00,,,,,,,,,,,
361,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,E1,8.8,1,2,1,2,1,1,2,0,1,1,0,0,
362,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,E2,9.0,1,1,1,2,1,1,1,0,1,1,0,0,
363,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,E3,8.5,1,2,1,2,1,2,2,1,1,1,1,0,
364,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,E4,8.5,1,2,1,1,1,1,2,2,2,2,0,0,
365,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,E5,10.0,,,,,,,,,,,,,
366,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,E6,10.0,,,,,,,,,,,,,
367,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,E∑,17.5,2,4,2,4,2,2,4,1,2,2,0,0,
368,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,T,17.355,1865,1795,1785,1755,1735,1735,1715,1670,1670,1630,,,
369,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,D,17.1,0.0,,,,,,,,,,,,
370,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,5,TRUE,1,,,172.305,0,0,0.000,99,44.200,0,TRA,1,,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,10,0.0,0.0,17.1,61.555,PUBLISHED,,2017-06-24 17:58:03.603670119 +0900,2017-06-24 17:58:48.677120614 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
371,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,E1,8.7,0,1,1,2,2,1,1,2,1,2,0,0,
372,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,E2,8.8,1,0,0,1,1,2,1,3,2,1,0,0,
373,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,E3,8.7,1,1,1,1,2,1,2,2,1,1,0,0,
374,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,E4,8.5,1,1,0,2,2,2,1,2,2,2,0,0,
375,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,E5,10.0,,,,,,,,,,,,,
376,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,E6,10.0,,,,,,,,,,,,,
377,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,E∑,17.3,2,2,1,3,4,3,2,4,3,3,0,0,
378,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,T,16.935,1865,1860,1795,1750,1675,1615,1605,1620,1580,1570,,,
379,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,D,16.6,0.0,,,,,,,,,,,,
380,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,6,TRUE,5,,,169.665,0,0,0.000,99,41.950,0,TRA,1,,0,上山,容弘,JHC,01/01/0001,,1,10,0.0,0.0,16.6,58.885,PUBLISHED,,2017-06-24 18:00:23.640134034 +0900,2017-06-24 18:00:55.760895489 +0900,H,8.05,8.05,0.00,,,,,,,,,,,
381,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,E1,8.6,1,1,1,2,2,2,1,2,1,1,0,0,
382,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,E2,8.7,1,2,1,1,1,2,1,2,1,1,0,0,
383,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,E3,8.4,2,1,2,1,2,2,1,2,2,1,0,0,
384,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,E4,8.4,1,2,2,1,1,2,2,2,2,1,0,0,
385,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,E5,10.0,,,,,,,,,,,,,
386,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,E6,10.0,,,,,,,,,,,,,
387,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,E∑,17.2,2,3,3,2,3,4,2,4,3,2,0,0,
388,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,T,16.765,1815,1760,1725,1650,1655,1615,1650,1655,1630,1610,,,
389,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,D,16.9,0.0,,,,,,,,,,,,
390,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,7,TRUE,3,,,171.245,0,0,0.000,99,43.050,0,TRA,1,,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,16.9,59.815,PUBLISHED,,2017-06-24 18:02:31.858744819 +0900,2017-06-24 18:03:16.905414484 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
391,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,E1,9.2,0,0,1,1,1,2,0,1,1,1,0,0,
392,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,E2,9.1,0,1,1,1,1,1,0,1,1,2,0,0,
393,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,E3,8.8,1,1,1,1,1,2,1,1,2,1,0,0,
394,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,E4,8.5,2,1,1,2,1,2,1,1,2,2,0,0,
395,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,E5,10.0,,,,,,,,,,,,,
396,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,E6,10.0,,,,,,,,,,,,,
397,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,E∑,17.8,1,2,2,2,2,4,1,2,3,3,0,0,
398,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,T,17.510,1850,1845,1795,1780,1740,1730,1730,1740,1695,1605,,,
399,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,D,16.2,0.0,,,,,,,,,,,,
400,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,,8,TRUE,2,,,172.275,0,0,0.000,99,43.200,0,TRA,1,,0,堺,亮介,星稜クラブ,01/01/0001,,1,10,0.0,0.0,16.2,60.710,PUBLISHED,,2017-06-24 18:05:27.528093049 +0900,2017-06-24 18:06:07.543273295 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
401,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,E1,8.9,0,2,1,1,1,0,1,1,2,2,0,0,
402,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,E2,9.1,0,2,1,1,0,1,1,1,1,1,0,0,
403,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,E3,8.9,0,2,0,1,1,1,1,2,2,1,0,0,
404,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,E4,9.0,0,2,1,1,1,1,0,0,2,2,0,0,
405,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,E5,10.0,,,,,,,,,,,,,
406,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,E6,10.0,,,,,,,,,,,,,
407,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,E∑,17.7,0,4,2,2,2,2,2,2,4,3,0,0,
408,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,T,16.295,1740,1670,1620,1625,1595,1605,1625,1620,1640,1555,,,
409,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,D,4.2,0.0,,,,,,,,,,,,
410,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.195,PUBLISHED,,2017-06-23 15:29:35.367241604 +0900,2017-06-23 15:30:04.649445988 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
411,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,,1,TRUE,8,,,101.410,0,0,0.000,99,69.350,0,TRA,1,,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.1,54.215,PUBLISHED,,2017-06-23 15:44:04.923864136 +0900,2017-06-23 15:44:43.952103317 +0900,E1,8.9,1,0,0,1,2,1,1,2,1,2,0,0,
