#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
711,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,E1,7.2,2,2,3,3,3,3,2,3,3,3,1,,
712,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,E2,7.7,2,2,2,2,2,3,2,2,2,3,1,,
713,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,E3,7.4,2,2,2,3,3,3,2,2,3,3,1,,
714,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,E4,7.5,3,2,2,3,2,2,2,3,2,2,2,,
715,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,E5,7.7,2,1,2,3,2,2,2,2,2,3,2,,
716,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,E6,7.6,2,1,2,3,2,3,2,2,3,3,1,,
717,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,E∑,15.1,4,4,4,6,4,6,4,4,5,6,2,0,
718,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,T,14.300,1550,1550,1485,1455,1430,1370,1375,1365,1410,1310,,,
719,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,D,9.4,0.0,,,,,,,,,,,,
720,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,3,TRUE,12,,,90.540,0,0,0.000,99,61.400,0,TRA,1,,0,坪井,綾音,静岡県,01/01/0001,,2,10,0.0,0.0,9.4,48.000,PUBLISHED,,2023-09-18 10:28:46.600714 +0900,2023-09-18 10:28:47.099268 +0900,H,9.20,0.00,0.00,,,,,,,,,,,
721,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,E1,9.2,0,1,1,0,2,1,0,1,1,1,0,,
722,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,E2,9.1,0,1,1,1,1,1,1,1,1,1,0,,
723,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,E3,9.3,0,0,2,1,1,1,0,1,0,0,1,,
724,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,E4,8.4,1,1,1,1,2,2,1,3,1,1,2,,
725,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,E5,9.3,0,1,1,0,1,1,0,0,1,1,1,,
726,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,E6,9.2,0,1,1,1,1,1,0,1,1,0,1,,
727,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,E∑,18.2,0,2,2,2,2,2,0,2,2,2,2,0,
728,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,T,17.210,1835,1815,1780,1750,1710,1705,1700,1655,1695,1565,,,
729,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,D,0.0,0.0,,,,,,,,,,,,
730,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,44.610,PUBLISHED,,2023-09-18 10:17:09.188727 +0900,2023-09-18 10:17:09.955712 +0900,H,9.20,0.00,0.00,,,,,,,,,,,
731,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,E1,6.8,4,4,2,3,4,4,3,3,2,3,0,,
732,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,E2,6.9,4,4,2,3,4,4,2,3,2,3,0,,
733,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,E3,7.0,3,3,2,2,3,4,3,4,3,3,0,,
734,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,E4,7.1,3,3,2,2,3,3,3,3,3,3,1,,
735,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,E5,7.5,3,3,2,2,3,3,3,2,1,2,1,,
736,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,E6,7.2,3,3,2,1,4,3,3,3,2,3,1,,
737,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,E∑,14.3,6,6,4,4,7,7,6,6,4,6,1,0,
738,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,T,15.000,1670,1570,1545,1565,1430,1435,1445,1440,1485,1420,,,
739,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,D,10.7,0.0,,,,,,,,,,,,
740,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,4,TRUE,6,,,93.610,0,0,0.000,99,61.400,0,TRA,1,,0,篠嶋,理紗,神奈川県,01/01/0001,,2,10,0.0,0.0,10.7,49.000,PUBLISHED,,2023-09-18 10:30:06.847036 +0900,2023-09-18 10:30:07.315873 +0900,H,9.00,0.00,0.00,,,,,,,,,,,
741,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,E1,9.5,0,0,1,2,1,0,1,0,0,0,0,,
742,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,E2,9.4,1,0,2,2,1,0,0,0,0,0,0,,
743,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,E3,9.5,0,0,1,2,1,0,1,0,0,0,0,,
744,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,E4,9.7,0,1,1,1,0,0,0,0,0,0,0,,
745,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,E5,9.5,0,0,1,1,1,1,1,0,0,0,0,,
746,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,E6,9.5,0,1,1,1,1,0,0,0,0,0,1,,
747,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,E∑,19.2,0,0,2,3,2,0,1,0,0,0,0,0,
748,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,T,15.610,1610,1610,1580,1550,1540,1555,1560,1620,1585,1400,,,
749,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,D,0.0,0.0,,,,,,,,,,,,
750,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,1,10,0.0,0.0,0.0,44.410,PUBLISHED,,2023-09-18 10:19:06.059562 +0900,2023-09-18 10:19:06.979871 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
751,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,E1,7.7,0,1,2,2,3,2,2,3,3,3,2,,
752,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,E2,8.0,1,2,1,2,2,2,2,2,2,3,1,,
753,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,E3,8.5,0,1,0,1,2,2,2,2,2,2,1,,
754,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,E4,8.3,0,1,1,1,2,2,2,2,2,2,2,,
755,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,E5,8.1,0,2,1,2,3,2,2,2,2,2,1,,
756,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,E6,8.0,0,2,1,1,3,2,2,3,3,2,1,,
757,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,E∑,16.5,0,3,2,3,5,4,4,4,4,4,2,0,
758,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,T,15.290,1625,1590,1595,1550,1515,1535,1510,1550,1450,1375,,,
759,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,D,6.6,0.0,,,,,,,,,,,,
760,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,5,TRUE,9,,,92.100,0,0,0.000,99,61.200,0,TRA,1,,0,末冨,穂香,北海道,01/01/0001,,2,10,0.0,0.0,6.6,47.690,PUBLISHED,,2023-09-18 10:32:25.772234 +0900,2023-09-18 10:32:26.35485 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
761,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,E1,9.7,0,1,0,0,0,1,0,1,0,0,0,,
762,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,E2,9.9,0,1,0,0,0,0,0,0,0,0,0,,
763,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,,
764,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,E4,9.9,0,0,0,0,0,0,0,1,0,0,0,,
765,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,E5,9.9,0,0,0,0,0,0,0,0,1,0,0,,
766,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,E6,9.7,0,1,1,0,0,0,0,0,0,0,1,,
767,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,E∑,19.9,0,1,0,0,0,0,0,0,0,0,0,0,
768,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,T,16.270,1720,1680,1670,1745,1695,1525,1510,1555,1645,1530,,,
769,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,D,0.0,0.0,,,,,,,,,,,,
770,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,1,10,0.0,0.0,0.0,46.170,PUBLISHED,,2023-09-18 10:20:30.558718 +0900,2023-09-18 10:20:31.141757 +0900,H,10.00,0.00,0.00,,,,,,,,,,,
771,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,E1,8.1,2,0,2,1,3,2,2,2,2,3,0,,
772,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,E2,8.3,1,1,2,1,2,1,2,2,2,3,0,,
773,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,E3,8.7,0,0,2,0,1,2,2,2,2,2,0,,
774,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,2,,6,TRUE,1,,,98.910,0,0,0.000,99,67.100,0,TRA,1,,0,太村,成見,三重県,01/01/0001,,2,10,0.0,0.0,11.1,52.740,PUBLISHED,,2023-09-18 10:33:50.61965 +0900,2023-09-18 10:33:51.163587 +0900,E4,8.6,0,1,2,1,2,1,2,2,1,2,0,,
