#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
628,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,1,0.0,0.0,0.0,4.525,PUBLISHED,,2018-06-29 16:10:25.882330245 +0900,2018-06-29 16:10:55.85491016 +0900,T,1.725,,,,,,,,,,,,,
629,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,1,0.0,0.0,0.0,4.525,PUBLISHED,,2018-06-29 16:10:25.882330245 +0900,2018-06-29 16:10:55.85491016 +0900,D,0.0,0.0,,,,,,,,,,,,
630,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,1,0.0,0.0,0.0,4.525,PUBLISHED,,2018-06-29 16:10:25.882330245 +0900,2018-06-29 16:10:55.85491016 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
631,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,E1,7.7,2,2,2,2,2,2,3,3,2,3,0,0,
632,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,E2,7.3,2,3,2,2,2,3,3,4,2,3,1,0,
633,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,E3,7.4,3,2,3,2,2,3,3,3,2,3,0,0,
634,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,E4,7.6,3,2,2,2,2,3,2,3,2,3,0,0,
635,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,E5,10.0,,,,,,,,,,,,,
636,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,E6,10.0,,,,,,,,,,,,,
637,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,E∑,15.1,5,4,4,4,4,6,6,6,4,6,0,0,
638,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,T,15.280,,,,,,,,,,,,,
639,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,D,14.4,0.0,,,,,,,,,,,,
640,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,4,TRUE,13,,,58.355,0,0,0.000,99,41.350,0,TRA,1,,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,14.4,53.830,PUBLISHED,,2018-06-29 16:26:14.82905298 +0900,2018-06-29 16:26:48.090031547 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
641,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,E1,8.8,1,0,1,1,1,0,1,1,2,2,2,0,
642,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,E2,8.7,1,0,1,1,0,1,2,1,2,2,2,0,
643,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,E3,8.9,0,1,1,0,1,0,1,1,2,2,2,0,
644,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,E4,8.7,1,1,1,0,1,1,2,1,2,2,1,0,
645,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,E5,10.0,,,,,,,,,,,,,
646,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,E6,10.0,,,,,,,,,,,,,
647,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,E∑,17.4,2,1,2,1,2,1,3,2,4,4,4,0,
648,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,T,16.620,,,,,,,,,,,,,
649,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,D,4.2,0.0,,,,,,,,,,,,
650,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,4.2,47.720,PUBLISHED,,2018-06-29 16:12:00.002540637 +0900,2018-06-29 16:12:32.912080447 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
651,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,E1,8.0,3,1,2,2,2,2,3,2,2,1,0,0,
652,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,E2,7.4,4,3,2,3,3,2,3,2,3,1,0,0,
653,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,E3,7.6,4,2,2,2,3,2,3,2,2,2,0,0,
654,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,E4,7.4,4,3,2,2,2,2,3,3,3,2,0,0,
655,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,E5,10.0,,,,,,,,,,,,,
656,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,E6,10.0,,,,,,,,,,,,,
657,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,E∑,15.2,8,5,4,4,5,4,6,4,5,3,0,0,
658,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,T,16.015,,,,,,,,,,,,,
659,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,D,11.6,0.0,,,,,,,,,,,,
660,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,5,TRUE,5,,,100.035,0,0,0.000,99,67.400,0,TRA,1,,0,半田,萌里,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,11.6,52.315,PUBLISHED,,2018-06-29 16:28:03.02916284 +0900,2018-06-29 16:28:52.514740345 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
661,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,E1,8.8,2,2,2,2,2,1,0,1,0,0,0,0,
662,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,E2,8.6,3,3,2,3,2,1,0,0,0,0,0,0,
663,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,E3,8.6,2,2,1,2,3,1,1,1,0,1,0,0,
664,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,E4,8.3,2,2,2,2,3,1,2,2,0,1,0,0,
665,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,E5,10.0,,,,,,,,,,,,,
666,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,E6,10.0,,,,,,,,,,,,,
667,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,E∑,17.3,4,4,4,4,5,2,1,2,0,1,0,0,
668,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,T,16.030,,,,,,,,,,,,,
669,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,D,5.6,0.0,,,,,,,,,,,,
670,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,5.6,48.630,PUBLISHED,,2018-06-29 16:13:59.46827126 +0900,2018-06-29 16:14:51.08265271 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
671,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,E1,7.8,2,3,2,1,2,3,3,2,2,2,0,0,
672,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,E2,7.8,3,3,2,1,2,2,3,2,1,3,0,0,
673,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,E3,7.6,3,3,2,2,2,2,3,2,2,3,0,0,
674,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,E4,7.5,3,4,2,2,2,2,3,2,2,3,0,0,
675,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,E5,10.0,,,,,,,,,,,,,
676,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,E6,10.0,,,,,,,,,,,,,
677,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,E∑,15.3,6,6,4,3,4,4,6,4,4,6,0,0,
678,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,T,15.680,,,,,,,,,,,,,
679,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,D,12.9,0.0,,,,,,,,,,,,
680,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,6,TRUE,3,,,101.660,0,0,0.000,99,69.950,0,TRA,1,,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,12.9,53.030,PUBLISHED,,2018-06-29 16:30:02.90404048 +0900,2018-06-29 16:31:01.017269885 +0900,H,9.15,9.15,0.00,,,,,,,,,,,
681,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,E1,9.0,2,1,1,0,0,1,1,1,1,2,0,0,
682,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,2,,7,TRUE,2,,,103.285,0,0,0.000,99,71.050,0,TRA,1,,0,宇山,芽紅,スポーツクラブ テンフォーティー,01/01/0001,,1,10,0.0,0.0,5.6,49.145,PUBLISHED,,2018-06-29 16:16:21.926149042 +0900,2018-06-29 16:16:59.759701592 +0900,E2,8.6,2,2,2,0,0,1,1,1,2,3,0,0,
