#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3267,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,1,,0,Глушенко,Егор,Ростовская область,02/10/2002,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E∑,230.0,60,80,0,0,0,0,0,0,0,0,0,0,
3268,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,1,,0,Глушенко,Егор,Ростовская область,02/10/2002,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,T,0.210,,,,,,,,,,,,,
3269,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,1,,0,Глушенко,Егор,Ростовская область,02/10/2002,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,D,1.8,0.0,,,,,,,,,,,,
3270,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,1,,0,Глушенко,Егор,Ростовская область,02/10/2002,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,H,2.75,2.70,2.80,,,,,,,,,,,
3271,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,E1,0.0,,,,,,,,,,,,,
3272,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,E2,0.0,,,,,,,,,,,,,
3273,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,E3,0.0,,,,,,,,,,,,,
3274,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,E4,0.0,,,,,,,,,,,,,
3275,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,E5,0.0,,,,,,,,,,,,,
3276,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,E6,0.0,,,,,,,,,,,,,
3277,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3278,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,T,0.000,,,,,,,,,,,,,
3279,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,D,0.0,0.0,,,,,,,,,,,,
3280,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-05-12 18:42:19.4416772 +0300,2023-05-12 18:42:20.2925097 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3281,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E1,2.5,2,3,,,,,,,,,,,
3282,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E2,2.1,4,5,,,,,,,,,,,
3283,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E3,2.5,2,3,,,,,,,,,,,
3284,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E4,2.1,4,5,,,,,,,,,,,
3285,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E5,2.5,3,2,,,,,,,,,,,
3286,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E6,2.1,4,5,,,,,,,,,,,
3287,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,E∑,230.0,60,80,0,0,0,0,0,0,0,0,0,0,
3288,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,T,0.210,,,,,,,,,,,,,
3289,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,D,1.8,0.0,,,,,,,,,,,,
3290,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Qualification,1,,6,TRUE,6,,,11.050,0,0,0.000,99,11.050,0,TRA,2,,0,Солоненко,Денис,Ростовская область,06/09/2006,,2,3,0.0,0.0,1.8,11.050,PUBLISHED,,2023-05-12 18:42:25.0551474 +0300,2023-05-12 18:42:26.1997857 +0300,H,2.75,2.70,2.80,,,,,,,,,,,
3291,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E1,2.4,1,2,3,,,,,,,,,,
3292,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E2,2.6,1,1,2,,,,,,,,,,
3293,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E3,2.3,2,2,3,,,,,,,,,,
3294,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E4,2.6,1,1,2,,,,,,,,,,
3295,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E5,2.3,2,2,3,,,,,,,,,,
3296,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E6,2.5,1,2,2,,,,,,,,,,
3297,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E∑,245.0,30,30,50,0,0,0,0,0,0,0,0,0,
3298,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,T,0.212,,,,,,,,,,,,,
3299,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,D,1.4,0.0,,,,,,,,,,,,
3300,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,1,df97ed7f-caad-4de3-a8cf-756445f8c83e,0,Юдин,Леонид,Ростовская область,14/09/2004,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,H,2.70,2.70,2.70,,,,,,,,,,,
3301,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E1,2.4,1,2,3,,,,,,,,,,
3302,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E2,2.6,1,1,2,,,,,,,,,,
3303,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E3,2.3,2,2,3,,,,,,,,,,
3304,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E4,2.6,1,1,2,,,,,,,,,,
3305,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E5,2.3,2,2,3,,,,,,,,,,
3306,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E6,2.5,1,2,2,,,,,,,,,,
3307,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,E∑,245.0,30,30,50,0,0,0,0,0,0,0,0,0,
3308,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,T,0.212,,,,,,,,,,,,,
3309,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",синхронные прыжки - Мужчины,,SYN,,Final,1,,1,TRUE,4,,,10.790,0,0,0.000,99,10.790,0,TRA,2,7bdc88c4-f50a-4646-854a-d60053bafd10,0,Пономаренко,Станислав,Ростовская область,17/05/2006,,1,3,0.0,0.0,1.4,10.790,PUBLISHED,,2023-05-13 13:07:16.3766026 +0300,2023-05-13 13:07:59.0598599 +0300,D,1.4,0.0,,,,,,,,,,,,
