#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2585,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,6,TRUE,3,,S 3,47.000,0,0,0.000,99,65.750,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,2,0.0,0.8,4.2,22.000,PUBLISHED,,2022-10-22 10:57:07.1532364 +0200,2022-10-22 10:57:29.1613621 +0200,E5,9.2,4,3,,,,,,,,,1,,
2586,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,6,TRUE,3,,S 3,47.000,0,0,0.000,99,65.750,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,2,0.0,0.8,4.2,22.000,PUBLISHED,,2022-10-22 10:57:07.1532364 +0200,2022-10-22 10:57:29.1613621 +0200,E6,9.2,4,3,,,,,,,,,1,,
2587,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,6,TRUE,3,,S 3,47.000,0,0,0.000,99,65.750,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,2,0.0,0.8,4.2,22.000,PUBLISHED,,2022-10-22 10:57:07.1532364 +0200,2022-10-22 10:57:29.1613621 +0200,E∑,18.6,6,6,0,0,0,0,0,0,0,0,2,0,
2588,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,6,TRUE,3,,S 3,47.000,0,0,0.000,99,65.750,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,2,0.0,0.8,4.2,22.000,PUBLISHED,,2022-10-22 10:57:07.1532364 +0200,2022-10-22 10:57:29.1613621 +0200,T,0.000,,,,,,,,,,,,,
2589,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,6,TRUE,3,,S 3,47.000,0,0,0.000,99,65.750,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,2,0.0,0.8,4.2,22.000,PUBLISHED,,2022-10-22 10:57:07.1532364 +0200,2022-10-22 10:57:29.1613621 +0200,D,4.2,0.0,,,,,,,,,,,,
2590,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,6,TRUE,3,,S 3,47.000,0,0,0.000,99,65.750,0,TRA,1,6d7d5d8a-2954-4c41-61b5-81f4de6041ab,0,von Heideman,Linus,"SWE, Swedish National Team",01/01/2004,male,2,2,0.0,0.8,4.2,22.000,PUBLISHED,,2022-10-22 10:57:07.1532364 +0200,2022-10-22 10:57:29.1613621 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2591,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,E1,8.2,3,5,,,,,,,,,10,,
2592,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,E2,8.3,3,4,,,,,,,,,10,,
2593,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,E3,8.2,3,5,,,,,,,,,10,,
2594,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,E4,8.3,3,4,,,,,,,,,10,,
2595,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,E5,8.3,3,4,,,,,,,,,10,,
2596,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,E6,8.4,2,4,,,,,,,,,10,,
2597,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,E∑,16.6,6,8,0,0,0,0,0,0,0,0,20,0,
2598,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,T,0.000,,,,,,,,,,,,,
2599,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,D,6.9,0.0,,,,,,,,,,,,
2600,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,1,2,0.0,0.2,6.9,23.300,PUBLISHED,,2022-10-22 10:51:05.5603963 +0200,2022-10-22 10:51:26.7478826 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2601,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,E1,8.3,3,4,,,,,,,,,10,,
2602,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,E2,8.3,3,4,,,,,,,,,10,,
2603,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,E3,8.3,3,4,,,,,,,,,10,,
2604,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,E4,8.3,3,4,,,,,,,,,10,,
2605,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,E5,8.4,3,3,,,,,,,,,10,,
2606,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,E6,8.4,3,3,,,,,,,,,10,,
2607,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,E∑,16.6,6,8,0,0,0,0,0,0,0,0,20,0,
2608,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,T,0.000,,,,,,,,,,,,,
2609,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,D,2.8,0.0,,,,,,,,,,,,
2610,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Qualification,1,,7,TRUE,5,,S 5,42.500,0,0,0.000,99,59.300,0,TRA,1,13fd7454-ca8e-42f6-5e26-859867ae2d27,0,Tingelöf,Gustav,"SWE, Swedish National Team",01/01/1994,male,2,2,0.0,0.2,2.8,19.200,PUBLISHED,,2022-10-22 10:58:30.74604 +0200,2022-10-22 10:58:50.7713601 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2611,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,E1,8.7,3,,,,,,,,,,,,
2612,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,E2,8.7,3,,,,,,,,,,,,
2613,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,E3,8.7,3,,,,,,,,,,,,
2614,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,E4,8.7,3,,,,,,,,,,,,
2615,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,E5,8.7,3,,,,,,,,,,,,
2616,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,E6,8.7,3,,,,,,,,,,,,
2617,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,E∑,17.4,6,0,0,0,0,0,0,0,0,0,0,0,
2618,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,T,0.000,,,,,,,,,,,,,
2619,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,D,4.0,0.0,,,,,,,,,,,,
2620,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,1,TRUE,6,,,21.400,0,0,0.000,99,24.100,0,TRA,1,c2139cff-e8f3-477c-6179-1ff8f296103c,0,Oledal,Linus,"SWE, Swedish National Team",01/01/1999,male,1,1,0.0,0.0,4.0,21.400,PUBLISHED,,2022-10-22 12:22:30.1684339 +0200,2022-10-22 12:22:51.5365087 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2621,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,E1,9.3,3,3,,,,,,,,,1,,
2622,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,E2,9.4,2,3,,,,,,,,,1,,
2623,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,E3,9.4,2,3,,,,,,,,,1,,
2624,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,E4,9.3,3,3,,,,,,,,,1,,
2625,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,E5,9.3,3,3,,,,,,,,,1,,
2626,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,E6,9.4,2,3,,,,,,,,,1,,
2627,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,E∑,18.7,5,6,0,0,0,0,0,0,0,0,2,0,
2628,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,T,0.000,,,,,,,,,,,,,
2629,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,D,3.2,0.0,,,,,,,,,,,,
2630,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,2,TRUE,5,,,21.700,0,0,0.000,99,31.150,0,TRA,1,218dde60-2c0d-4815-5dc1-a4d3873841c4,0,Fältman,Andreas,"SWE, Uppsala Gymnastikförening",01/01/2001,male,1,2,0.0,0.2,3.2,21.700,PUBLISHED,,2022-10-22 12:23:16.5514608 +0200,2022-10-22 12:23:30.5061713 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2631,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Senior Men (born 2005 and earlier),,DMT,,Final,1,,3,TRUE,4,,S 4,22.200,0,0,0.000,99,31.700,0,TRA,1,680f5a32-1b99-4a2d-77ce-a53df20a3c57,0,Mårtensson,Philip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,2,0.0,0.6,4.4,22.200,PUBLISHED,,2022-10-22 12:23:48.1447846 +0200,2022-10-22 12:24:06.218127 +0200,E1,9.1,5,4,,,,,,,,,0,,
