#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5144,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.975,PUBLISHED,,2017-10-21 19:32:27.914507322 +0900,2017-10-21 19:33:09.334622872 +0900,E4,8.0,2,2,1,2,2,3,2,2,2,2,0,0,
5145,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.975,PUBLISHED,,2017-10-21 19:32:27.914507322 +0900,2017-10-21 19:33:09.334622872 +0900,E5,10.0,,,,,,,,,,,,,
5146,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.975,PUBLISHED,,2017-10-21 19:32:27.914507322 +0900,2017-10-21 19:33:09.334622872 +0900,E6,10.0,,,,,,,,,,,,,
5147,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.975,PUBLISHED,,2017-10-21 19:32:27.914507322 +0900,2017-10-21 19:33:09.334622872 +0900,E∑,797.5,40,30,30,40,45,50,45,45,35,45,0,0,
5148,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.975,PUBLISHED,,2017-10-21 19:32:27.914507322 +0900,2017-10-21 19:33:09.334622872 +0900,T,0.940,,,,,,,,,,,,,
5149,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.975,PUBLISHED,,2017-10-21 19:32:27.914507322 +0900,2017-10-21 19:33:09.334622872 +0900,D,3.6,0.0,,,,,,,,,,,,
5150,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,3.6,39.975,PUBLISHED,,2017-10-21 19:32:27.914507322 +0900,2017-10-21 19:33:09.334622872 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
5151,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,E1,7.2,3,2,3,3,3,3,3,3,3,2,0,0,
5152,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,E2,7.5,2,2,2,3,2,2,3,3,3,3,0,0,
5153,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,E3,7.9,2,1,2,2,2,2,3,2,3,2,0,0,
5154,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,E4,7.7,2,2,2,3,2,2,2,2,2,3,1,0,
5155,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,E5,10.0,,,,,,,,,,,,,
5156,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,E6,10.0,,,,,,,,,,,,,
5157,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,E∑,757.5,45,35,45,55,45,45,55,50,55,50,5,0,
5158,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,T,0.860,,,,,,,,,,,,,
5159,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,D,8.0,0.0,,,,,,,,,,,,
5160,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,4,TRUE,12,,,81.800,0,0,0.000,99,81.800,0,TRA,2,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,10,0.0,0.2,8.0,41.825,PUBLISHED,,2017-10-21 19:50:00.933552505 +0900,2017-10-21 19:51:29.74273083 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
5161,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E1,7.7,2,2,2,2,2,2,3,3,3,2,0,0,
5162,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E2,8.3,2,2,1,0,2,3,2,2,1,2,0,0,
5163,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E3,7.8,2,2,2,2,2,2,3,2,2,3,0,0,
5164,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E4,7.9,2,1,1,2,2,3,3,3,2,2,0,0,
5165,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E5,10.0,,,,,,,,,,,,,
5166,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E6,10.0,,,,,,,,,,,,,
5167,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E∑,792.5,40,35,30,30,40,50,55,50,40,45,0,0,
5168,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,T,0.760,,,,,,,,,,,,,
5169,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,D,4.0,0.0,,,,,,,,,,,,
5170,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
5171,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E1,6.7,2,2,3,2,3,4,4,3,3,4,3,0,
5172,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E2,9.1,1,0,1,0,1,2,1,0,1,2,0,0,
5173,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E3,7.2,2,2,3,2,2,4,3,3,3,3,1,0,
5174,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E4,8.3,2,2,2,1,1,2,2,1,2,2,0,0,
5175,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E5,10.0,,,,,,,,,,,,,
5176,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E6,10.0,,,,,,,,,,,,,
5177,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E∑,782.5,35,30,45,25,35,60,50,35,45,55,20,0,
5178,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,T,0.960,,,,,,,,,,,,,
5179,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,D,10.5,0.0,,,,,,,,,,,,
5180,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,1,,0,西村,美紅,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,H,9.05,9.05,0.00,,,,,,,,,,,
5181,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E1,7.7,2,2,2,2,2,2,3,3,3,2,0,0,
5182,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E2,8.3,2,2,1,0,2,3,2,2,1,2,0,0,
5183,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E3,7.8,2,2,2,2,2,2,3,2,2,3,0,0,
5184,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E4,7.9,2,1,1,2,2,3,3,3,2,2,0,0,
5185,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E5,10.0,,,,,,,,,,,,,
5186,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E6,10.0,,,,,,,,,,,,,
5187,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,E∑,792.5,40,35,30,30,40,50,55,50,40,45,0,0,
5188,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,T,0.760,,,,,,,,,,,,,
5189,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,D,4.0,0.0,,,,,,,,,,,,
5190,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,4.0,36.125,PUBLISHED,,2017-10-21 19:34:16.646060625 +0900,2017-10-21 19:34:41.642421797 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
5191,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E1,6.7,2,2,3,2,3,4,4,3,3,4,3,0,
5192,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E2,9.1,1,0,1,0,1,2,1,0,1,2,0,0,
5193,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E3,7.2,2,2,3,2,2,4,3,3,3,3,1,0,
5194,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E4,8.3,2,2,2,1,1,2,2,1,2,2,0,0,
5195,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E5,10.0,,,,,,,,,,,,,
5196,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E6,10.0,,,,,,,,,,,,,
5197,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,シンクロナイズド競技 女子,,SYN,,Qualification,3,,5,TRUE,9,,,82.700,0,0,0.000,99,82.700,0,TRA,2,,0,太村,成見,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,10.5,46.575,PUBLISHED,,2017-10-21 19:54:03.832259702 +0900,2017-10-21 19:54:32.687082295 +0900,E∑,782.5,35,30,45,25,35,60,50,35,45,55,20,0,
