#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2066,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,46.425,PUBLISHED,,2016-11-12 12:08:57.587530611 +0900,2016-11-12 12:09:23.274089931 +0900,E6,10.0,,,,,,,,,,,,,
2067,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,46.425,PUBLISHED,,2016-11-12 12:08:57.587530611 +0900,2016-11-12 12:09:23.274089931 +0900,E∑,9.0,0,1,1,1,1,1,0,2,1,2,0,0,
2068,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,46.425,PUBLISHED,,2016-11-12 12:08:57.587530611 +0900,2016-11-12 12:09:23.274089931 +0900,T,16.525,1830,1670,1620,1655,1630,1625,1650,1640,1645,1560,,,
2069,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,46.425,PUBLISHED,,2016-11-12 12:08:57.587530611 +0900,2016-11-12 12:09:23.274089931 +0900,D,2.9,0.0,,,,,,,,,,,,
2070,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.9,46.425,PUBLISHED,,2016-11-12 12:08:57.587530611 +0900,2016-11-12 12:09:23.274089931 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2071,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,E1,7.9,3,2,2,1,2,2,2,2,2,2,1,0,
2072,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,E2,8.7,2,1,2,0,0,0,2,2,2,2,0,0,
2073,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,E3,8.3,2,2,2,0,1,2,2,2,2,2,0,0,
2074,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,E4,8.4,2,1,1,1,1,2,2,2,2,2,0,0,
2075,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,E5,8.3,2,1,2,1,1,1,3,2,2,2,0,0,
2076,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,E6,10.0,,,,,,,,,,,,,
2077,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,E∑,8.3,2,1,2,1,1,2,2,2,2,2,0,0,
2078,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,T,16.175,1655,1685,1625,1680,1640,1615,1625,1580,1540,1530,,,
2079,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,D,11.4,0.0,,,,,,,,,,,,
2080,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,5,TRUE,2,,,98.900,3,0,293.295,1,66.200,0,TRA,1,,0,森,ひかる,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.4,52.475,PUBLISHED,,2016-11-12 12:25:29.988453171 +0900,2016-11-12 12:25:56.619554465 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2081,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,E1,7.7,2,3,2,2,2,2,2,2,2,3,1,0,
2082,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,E2,7.2,2,3,3,3,3,2,3,3,3,3,0,0,
2083,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,E3,8.0,1,2,2,2,2,2,3,2,2,2,0,0,
2084,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,E4,7.8,2,2,2,2,2,2,3,2,2,3,0,0,
2085,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,E5,7.5,2,3,3,3,2,2,3,2,2,3,0,0,
2086,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,E6,10.0,,,,,,,,,,,,,
2087,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,E∑,7.7,2,3,2,2,2,2,3,2,2,3,0,0,
2088,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,T,15.325,1645,1520,1495,1500,1510,1520,1525,1540,1565,1505,,,
2089,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,D,1.9,0.0,,,,,,,,,,,,
2090,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,1.9,40.325,PUBLISHED,,2016-11-12 12:10:23.725643581 +0900,2016-11-12 12:10:45.737441596 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2091,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,E1,7.1,3,3,2,3,3,3,3,3,2,3,1,0,
2092,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,E2,6.9,3,3,3,3,3,3,3,3,3,4,0,0,
2093,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,E3,7.3,2,2,2,3,3,3,2,2,3,4,1,0,
2094,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,E4,7.3,3,2,2,3,3,3,2,2,3,3,1,0,
2095,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,E5,7.1,2,2,2,3,3,3,3,3,3,4,1,0,
2096,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,E6,10.0,,,,,,,,,,,,,
2097,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,E∑,7.0,3,2,2,3,3,3,3,3,3,4,1,0,
2098,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,T,14.710,1570,1560,1500,1450,1430,1410,1445,1450,1460,1435,,,
2099,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,D,9.8,0.0,,,,,,,,,,,,
2100,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,6,TRUE,54,,,85.835,0,0,0.000,99,55.800,0,TRA,1,,0,保坂,一翔,TOKYO SPORTS ACADEMY,01/01/0001,,2,10,0.0,0.0,9.8,45.510,PUBLISHED,,2016-11-12 12:26:49.337080466 +0900,2016-11-12 12:27:14.917405504 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2101,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,E1,8.3,1,2,2,2,2,2,1,1,2,2,0,0,
2102,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,E2,8.3,1,1,1,1,2,2,1,1,3,3,1,0,
2103,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,E3,8.6,0,1,1,1,2,2,1,1,2,2,1,0,
2104,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,E4,8.1,2,2,2,2,2,2,2,1,2,2,0,0,
2105,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,E5,8.2,2,1,1,1,2,2,2,2,2,2,1,0,
2106,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,E6,10.0,,,,,,,,,,,,,
2107,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,E∑,8.5,1,1,1,1,2,2,1,1,2,2,1,0,
2108,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,T,15.380,1700,1545,1490,1495,1535,1535,1535,1510,1540,1495,,,
2109,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,D,1.5,0.0,,,,,,,,,,,,
2110,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,1.5,42.380,PUBLISHED,,2016-11-12 12:11:36.668926654 +0900,2016-11-12 12:11:54.112178891 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2111,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,E1,6.9,3,4,3,3,3,3,3,3,2,3,1,0,
2112,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,E2,7.3,2,2,3,3,2,4,3,3,2,3,0,0,
2113,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,E3,7.6,2,2,2,3,2,3,3,3,2,2,0,0,
2114,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,E4,7.5,2,3,3,3,2,3,3,2,2,2,0,0,
2115,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,E5,7.3,2,3,3,3,2,3,3,3,2,3,0,0,
2116,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,E6,10.0,,,,,,,,,,,,,
2117,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,E∑,7.3,2,3,3,3,2,3,3,3,2,3,0,0,
2118,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,T,14.860,1580,1530,1450,1480,1465,1415,1440,1490,1510,1500,,,
2119,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,D,9.4,0.0,,,,,,,,,,,,
2120,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,7,TRUE,39,,,88.540,0,0,0.000,99,58.300,0,TRA,1,,0,岸野,こころ,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,9.4,46.160,PUBLISHED,,2016-11-12 12:28:13.164042606 +0900,2016-11-12 12:28:31.781646076 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2121,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,8,TRUE,3,,,98.165,2,0,272.695,5,65.900,0,TRA,1,,0,中村,優希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,45.945,PUBLISHED,,2016-11-12 12:12:43.507473501 +0900,2016-11-12 12:13:18.454265364 +0900,E1,8.7,1,1,1,1,1,0,2,1,2,2,1,0,
2122,70f3d51b-28a0-40af-71d8-fc53eb959223,第53回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,3,,8,TRUE,3,,,98.165,2,0,272.695,5,65.900,0,TRA,1,,0,中村,優希,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,2.7,45.945,PUBLISHED,,2016-11-12 12:12:43.507473501 +0900,2016-11-12 12:13:18.454265364 +0900,E2,8.9,1,0,0,0,1,0,1,2,3,2,1,0,
