#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5043,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,E3,9.4,2,3,,,,,,,,,1,0,
5044,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,E4,9.5,2,2,,,,,,,,,1,0,
5045,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,E5,10.0,,,,,,,,,,,,,
5046,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,E6,10.0,,,,,,,,,,,,,
5047,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,E∑,18.8,4,6,0,0,0,0,0,0,0,0,2,0,
5048,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,T,0.000,,,,,,,,,,,,,
5049,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,D,3.4,0.0,,,,,,,,,,,,
5050,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,4,TRUE,2,,S 2,22.200,0,0,0.000,99,31.600,0,TRA,1,,0,hollingsworth,Sunday,Cheltenham Youth Club,01/01/0001,,1,2,0.0,0.0,3.4,22.200,PUBLISHED,,2023-03-25 18:33:28.2172153 +1100,2023-03-25 18:33:55.7477666 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
5051,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,E1,9.3,2,4,,,,,,,,,1,0,
5052,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,E2,9.4,2,3,,,,,,,,,1,0,
5053,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,E3,9.3,3,3,,,,,,,,,1,0,
5054,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,E4,9.3,3,3,,,,,,,,,1,0,
5055,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,E5,10.0,,,,,,,,,,,,,
5056,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,E6,10.0,,,,,,,,,,,,,
5057,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,E∑,18.7,5,6,0,0,0,0,0,0,0,0,2,0,
5058,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,T,0.000,,,,,,,,,,,,,
5059,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,D,2.9,0.0,,,,,,,,,,,,
5060,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Junior U22 DMT Female,,DMT,,Final2,1,,5,TRUE,4,,S 4,21.600,0,0,0.000,99,30.950,0,TRA,1,,0,Tarlington,Jennaya,Sydney Gymnastic Centre,01/01/0001,,1,2,0.0,0.0,2.9,21.600,PUBLISHED,,2023-03-25 18:34:15.9129184 +1100,2023-03-25 18:34:37.9108458 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
5061,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5062,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5063,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5064,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5065,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5066,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5067,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5068,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5069,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5070,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5071,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5072,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5073,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5074,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5075,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5076,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5077,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5078,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5079,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5080,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,1,TRUE,4,,S 4,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Fokes,Justin,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5081,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5082,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5083,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5084,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5085,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5086,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5087,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5088,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5089,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5090,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5091,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5092,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5093,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5094,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5095,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5096,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5097,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Senior DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,S 5,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Margolis,Avi,Sydney Gymnastics Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
