#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
904,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
905,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
906,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
907,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
908,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
909,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
910,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
911,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
912,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
913,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
914,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
915,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
916,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
917,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
918,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
919,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
920,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Mia,Drummond,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
921,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
922,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
923,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
924,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
925,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
926,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
927,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
928,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
929,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
930,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
931,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
932,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
933,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
934,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
935,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
936,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
937,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
938,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
939,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
940,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Jorja,Bell,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
941,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
942,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
943,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
944,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
945,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
946,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
947,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
948,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
949,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
950,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
951,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
952,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
953,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
954,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
955,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
956,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
957,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
958,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
959,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
960,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Alexander,Mitrovic,cyc,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
961,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
962,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
963,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
964,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
965,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
966,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
967,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
968,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
969,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
970,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
971,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
972,99879348-43eb-417a-658f-505370f48413,VIC EKGA Invite,,Level 2 TUM,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Athlete,First,Test,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
