#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4880,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,1,,24033,PRIEUR,Marine,FRA,01/01/2001,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,H,9.20,0.00,0.00,,,,,,,,,,,
4881,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,E1,8.0,2,2,1,2,2,3,2,2,2,2,0,,
4882,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,E2,8.5,2,1,1,2,2,1,1,1,2,2,0,,
4883,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,E3,8.1,2,1,2,2,3,2,1,2,2,2,0,,
4884,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,E4,8.4,2,1,2,2,1,2,1,1,2,2,0,,
4885,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,E5,8.2,2,2,1,3,2,2,2,1,2,1,0,,
4886,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,E6,8.3,2,1,2,2,2,2,1,1,2,2,0,,
4887,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,E∑,820.0,40,30,30,40,40,40,30,30,40,40,0,0,
4888,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,T,0.886,10,20,21,24,29,45,71,92,104,114,,,
4889,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,D,0.0,0.0,,,,,,,,,,,,
4890,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,1,10,0.0,0.0,10.0,45.170,PUBLISHED,,2023-07-01 18:04:51.3282484 +0100,2023-07-01 18:05:08.5047907 +0100,H,9.25,0.00,0.00,,,,,,,,,,,
4891,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,E1,7.7,2,2,3,3,2,2,3,2,2,2,0,,
4892,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,E2,8.3,2,1,1,2,2,2,2,0,2,3,0,,
4893,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,E3,8.2,2,2,2,2,2,2,1,1,2,2,0,,
4894,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,E4,8.2,2,1,2,2,2,2,2,1,2,2,0,,
4895,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,E5,8.1,2,2,2,3,2,2,2,1,2,1,0,,
4896,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,E6,7.8,3,2,2,3,2,2,2,2,2,2,0,,
4897,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,E∑,810.0,40,30,40,50,40,40,40,20,40,40,0,0,
4898,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,T,0.863,8,20,31,41,57,80,106,129,135,137,,,
4899,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,D,0.0,0.0,,,,,,,,,,,,
4900,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,4,TRUE,11,,R 2,45.170,0,1,0.000,99,89.730,0,TRA,2,,31315,BRECHE,Anais,FRA,01/01/2000,female,2,10,0.0,0.0,10.0,44.560,PUBLISHED,,2023-07-01 18:20:12.8990311 +0100,2023-07-01 18:20:33.5406251 +0100,H,9.20,0.00,0.00,,,,,,,,,,,
4901,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E1,8.1,1,2,2,2,1,1,2,2,2,2,2,,
4902,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E2,7.7,1,2,3,3,2,1,2,3,2,3,1,,
4903,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E3,8.3,0,3,2,2,1,0,2,2,1,2,2,,
4904,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E4,7.5,2,3,2,3,1,2,3,3,2,3,1,,
4905,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E5,8.2,0,2,2,2,1,0,2,3,2,2,2,,
4906,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E6,7.2,2,3,3,3,2,1,3,3,3,4,1,,
4907,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E∑,785.0,20,50,50,50,30,10,50,50,40,50,30,0,
4908,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,T,0.930,1,1,9,27,35,36,36,36,38,70,,,
4909,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,D,0.0,0.0,,,,,,,,,,,,
4910,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,H,9.20,0.00,0.00,,,,,,,,,,,
4911,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E1,8.0,1,2,3,3,2,2,2,2,1,2,0,,
4912,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E2,7.2,1,3,2,3,4,2,3,3,3,3,1,,
4913,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E3,8.0,1,3,2,3,1,0,2,3,1,3,1,,
4914,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E4,7.5,1,3,2,3,2,2,3,3,2,3,1,,
4915,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E5,7.8,1,3,2,3,2,1,3,2,2,3,0,,
4916,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E6,7.2,1,3,2,3,3,2,4,3,3,3,1,,
4917,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E∑,765.0,20,60,40,60,50,30,50,50,40,60,10,0,
4918,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,T,0.810,7,17,53,99,142,165,167,177,190,190,,,
4919,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,D,0.0,0.0,,,,,,,,,,,,
4920,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,1,,13682,MAIOR,Ingrid,POR,01/01/1996,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,H,9.10,0.00,0.00,,,,,,,,,,,
4921,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E1,8.1,1,2,2,2,1,1,2,2,2,2,2,,
4922,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E2,7.7,1,2,3,3,2,1,2,3,2,3,1,,
4923,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E3,8.3,0,3,2,2,1,0,2,2,1,2,2,,
4924,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E4,7.5,2,3,2,3,1,2,3,3,2,3,1,,
4925,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E5,8.2,0,2,2,2,1,0,2,3,2,2,2,,
4926,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E6,7.2,2,3,3,3,2,1,3,3,3,4,1,,
4927,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,E∑,785.0,20,50,50,50,30,10,50,50,40,50,30,0,
4928,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,T,0.930,1,1,9,27,35,36,36,36,38,70,,,
4929,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,D,0.0,0.0,,,,,,,,,,,,
4930,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,1,10,0.0,0.0,11.1,46.750,PUBLISHED,,2023-07-01 18:06:17.4327501 +0100,2023-07-01 18:06:35.0559554 +0100,H,9.20,0.00,0.00,,,,,,,,,,,
4931,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E1,8.0,1,2,3,3,2,2,2,2,1,2,0,,
4932,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E2,7.2,1,3,2,3,4,2,3,3,3,3,1,,
4933,e1ca1830-95a5-47d9-5d86-c88a045df840,FIG Trampoline World Cup - SANTARÉM 2023,,SENIOR FEMALE,,SYN,female,Qualification,1,,5,TRUE,5,,S 3,46.750,0,2,0.000,99,90.800,0,TRA,2,,25106,CORREIA,Sofia,POR,01/01/2001,female,2,10,0.0,0.0,11.1,44.050,PUBLISHED,,2023-07-01 18:22:30.1249244 +0100,2023-07-01 18:23:07.4136449 +0100,E3,8.0,1,3,2,3,1,0,2,3,1,3,1,,
