#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5665,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,8,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,友咲,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5666,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,8,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,友咲,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5667,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,8,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,友咲,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5668,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,8,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,友咲,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5669,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,8,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,友咲,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5670,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,8,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,友咲,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5671,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,E1,7.0,2,4,2,1,1,1,3,3,3,,,,
5672,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,E2,7.2,2,3,2,1,0,1,3,3,3,,,,
5673,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,E3,7.0,2,3,2,2,2,1,3,3,2,,,,
5674,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,E4,7.1,2,3,2,1,1,1,3,3,3,,,,
5675,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,E5,7.2,2,3,2,2,1,1,3,2,2,,,,
5676,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,E6,7.0,2,3,1,1,1,3,3,3,3,,,,
5677,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,E∑,14.2,4,6,4,2,2,2,6,6,6,0,0,0,
5678,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,T,12.590,,,,,,,,,,,,,
5679,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,D,2.3,0.0,,,,,,,,,,,,
5680,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,9,TRUE,23,,,37.690,0,0,0.000,99,25.100,0,TRA,1,,0,杉元,鈴奈,MaHaRoトランポリンクラブ,01/01/0001,,1,9,0.0,0.0,2.3,37.690,PUBLISHED,,2022-12-10 16:32:19.098909 +0900,2022-12-10 16:33:04.248746 +0900,H,8.60,8.60,0.00,,,,,,,,,,,
5681,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
5682,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
5683,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
5684,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
5685,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
5686,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
5687,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
5688,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
5689,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
5690,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,10,TRUE,31,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,田中,愛海,ｆｏｒｔｅＴＣ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
5691,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,E1,8.6,1,2,2,1,1,1,1,2,1,2,0,,
5692,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,E2,9.3,0,1,1,0,0,1,1,1,0,2,0,,
5693,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,E3,8.7,2,2,1,0,1,1,2,2,0,2,0,,
5694,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,E4,8.8,1,2,2,1,1,0,1,2,0,2,0,,
5695,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,E5,8.5,1,2,1,1,1,2,2,2,1,2,0,,
5696,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,E6,8.6,1,2,2,1,1,1,1,2,1,2,0,,
5697,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,E∑,17.4,2,4,3,2,2,2,2,4,1,4,0,0,
5698,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,T,14.410,,,,,,,,,,,,,
5699,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,D,2.6,0.0,,,,,,,,,,,,
5700,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,1,16:35-17:35,11,TRUE,16,,,44.110,0,0,0.000,99,29.700,0,TRA,1,,0,小溝,真凜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,2.6,44.110,PUBLISHED,,2022-12-10 16:34:06.488561 +0900,2022-12-10 16:34:52.877108 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
5701,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,E1,7.1,3,2,3,3,3,2,3,3,3,3,1,,
5702,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,E2,7.2,2,1,3,3,4,3,3,2,3,3,1,,
5703,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,E3,6.5,3,2,4,4,4,3,4,3,3,4,1,,
5704,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,E4,6.9,3,1,3,3,4,3,4,3,3,3,1,,
5705,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,E5,7.0,3,2,3,3,3,2,4,3,3,3,1,,
5706,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,E6,7.1,2,2,3,3,3,3,3,3,3,3,1,,
5707,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,E∑,13.8,6,4,6,6,7,6,7,6,6,6,2,0,
5708,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,T,14.260,,,,,,,,,,,,,
5709,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,D,7.0,0.0,,,,,,,,,,,,
5710,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,1,TRUE,15,,,44.460,0,0,0.000,99,30.200,0,TRA,1,,0,今泉,愛生,上野学園トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.0,44.460,PUBLISHED,,2022-12-10 17:27:10.58224 +0900,2022-12-10 17:27:51.943961 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
5711,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,E1,6.7,2,3,3,3,2,2,2,3,3,,,,
5712,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,E2,7.0,2,2,2,2,2,2,2,3,3,,,,
5713,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,E3,6.3,3,3,3,3,3,3,3,3,3,,,,
5714,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,E4,6.6,2,3,3,2,2,3,2,4,3,,,,
5715,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,E5,6.8,2,2,2,3,2,3,2,3,3,,,,
5716,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,E6,6.4,2,3,3,3,3,3,3,3,3,,,,
5717,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,E∑,13.2,4,6,6,6,4,6,4,6,6,0,0,0,
5718,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,T,12.690,,,,,,,,,,,,,
5719,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,D,4.7,0.0,,,,,,,,,,,,
5720,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,2,17:35-18:35,2,TRUE,22,,,39.290,0,0,0.000,99,26.600,0,TRA,1,,0,鈴木,伶菜,焼津高校Saltar,01/01/0001,,1,9,0.0,0.0,4.7,39.290,PUBLISHED,,2022-12-10 17:28:31.878131 +0900,2022-12-10 17:29:08.490615 +0900,H,8.70,8.70,0.00,,,,,,,,,,,
