#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
726,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,1,10,0.0,0.0,0.0,42.280,PUBLISHED,,2022-10-09 11:11:09.821845 +0900,2022-10-09 11:11:10.765742 +0900,E6,9.1,1,1,1,1,1,1,1,1,1,0,0,,
727,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,1,10,0.0,0.0,0.0,42.280,PUBLISHED,,2022-10-09 11:11:09.821845 +0900,2022-10-09 11:11:10.765742 +0900,E∑,18.0,2,2,2,2,2,2,0,2,4,2,0,0,
728,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,1,10,0.0,0.0,0.0,42.280,PUBLISHED,,2022-10-09 11:11:09.821845 +0900,2022-10-09 11:11:10.765742 +0900,T,14.480,,,,,,,,,,,,,
729,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,1,10,0.0,0.0,0.0,42.280,PUBLISHED,,2022-10-09 11:11:09.821845 +0900,2022-10-09 11:11:10.765742 +0900,D,0.0,0.0,,,,,,,,,,,,
730,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,1,10,0.0,0.0,0.0,42.280,PUBLISHED,,2022-10-09 11:11:09.821845 +0900,2022-10-09 11:11:10.765742 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
731,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,E1,7.0,3,3,3,3,3,3,3,3,3,3,0,,
732,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,E2,7.2,3,3,3,4,3,3,2,2,3,2,0,,
733,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,E3,7.1,3,3,3,3,3,3,2,3,3,2,1,,
734,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,E4,7.0,3,3,3,3,3,3,3,3,3,3,0,,
735,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,E5,7.4,3,2,2,3,3,3,2,2,3,3,0,,
736,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,E6,7.4,3,3,3,3,3,3,2,2,2,2,0,,
737,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,E∑,14.4,6,6,6,6,6,6,4,5,6,5,0,0,
738,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,T,13.380,,,,,,,,,,,,,
739,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,D,10.6,0.0,,,,,,,,,,,,
740,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,4,TRUE,11,,,89.760,0,0,0.000,99,61.900,0,TRA,1,,0,髙橋,琳,山形県,01/01/0001,,2,10,0.0,0.0,10.6,47.480,PUBLISHED,,2022-10-09 11:23:52.25836 +0900,2022-10-09 11:23:52.860726 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
741,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,E1,9.6,0,2,1,0,0,0,0,1,0,0,0,,
742,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,E2,9.4,0,2,1,1,0,0,0,1,0,1,0,,
743,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,E3,9.7,0,2,1,0,0,0,0,0,0,0,0,,
744,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,E4,9.6,0,1,1,1,0,1,0,0,0,0,0,,
745,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,E5,9.9,0,1,0,0,0,0,0,0,0,0,0,,
746,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,E6,9.7,0,1,0,0,0,0,1,1,0,0,0,,
747,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,E∑,19.4,0,3,2,0,0,0,0,1,0,0,0,0,
748,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,T,14.380,,,,,,,,,,,,,
749,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,D,0.0,0.0,,,,,,,,,,,,
750,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,1,10,0.0,0.0,0.0,43.580,PUBLISHED,,2022-10-09 11:12:17.158725 +0900,2022-10-09 11:12:18.8558 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
751,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,E1,8.1,3,2,3,1,2,2,1,1,2,2,0,,
752,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,E2,8.0,3,1,4,0,2,2,2,2,2,2,0,,
753,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,E3,7.9,3,1,4,2,3,2,1,2,1,2,0,,
754,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,E4,7.7,3,2,3,2,2,3,2,2,2,2,0,,
755,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,E5,8.2,3,1,3,1,2,1,1,2,2,2,0,,
756,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,E6,8.0,3,1,3,1,2,2,2,2,2,2,0,,
757,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,E∑,16.1,6,2,6,2,4,4,3,4,4,4,0,0,
758,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,T,14.260,,,,,,,,,,,,,
759,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,D,8.8,0.0,,,,,,,,,,,,
760,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,5,TRUE,8,,,92.240,0,0,0.000,99,63.600,0,TRA,1,,0,奥津,充子,福岡県,01/01/0001,,2,10,0.0,0.0,8.8,48.660,PUBLISHED,,2022-10-09 11:25:22.907767 +0900,2022-10-09 11:25:23.995682 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
761,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,E1,8.1,1,1,1,1,2,2,2,2,3,4,0,,
762,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,E2,8.5,1,1,1,1,1,2,1,1,3,2,1,,
763,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,E3,8.3,1,1,1,1,1,2,1,2,3,3,1,,
764,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,E4,7.6,2,2,2,2,2,2,2,2,3,3,2,,
765,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,E5,7.8,2,2,2,1,2,3,2,2,3,3,0,,
766,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,E6,8.6,1,1,1,2,1,1,1,2,2,2,0,,
767,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,E∑,16.5,2,2,2,2,3,4,3,4,6,6,1,0,
768,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,T,12.260,,,,,,,,,,,,,
769,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,D,0.0,0.0,,,,,,,,,,,,
770,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,1,10,0.0,0.0,0.0,38.660,PUBLISHED,,2022-10-09 11:13:29.722105 +0900,2022-10-09 11:13:30.778166 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
771,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,E1,7.1,3,3,2,4,3,3,3,3,2,3,0,,
772,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,E2,7.1,3,2,2,4,3,2,4,4,2,3,0,,
773,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,E3,6.8,4,3,2,4,4,2,4,4,2,3,0,,
774,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,E4,6.6,3,3,2,4,4,3,4,4,3,4,0,,
775,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,E5,6.8,3,3,2,3,3,2,4,4,4,4,0,,
776,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,E6,7.3,2,2,1,3,3,3,4,3,3,3,0,,
777,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,E∑,13.8,6,6,4,8,6,5,8,8,5,6,0,0,
778,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,T,11.300,,,,,,,,,,,,,
779,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,D,4.0,0.0,,,,,,,,,,,,
780,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,6,TRUE,14,,,76.660,0,0,0.000,99,53.100,0,TRA,1,,0,丸岡,璃音,高知県,01/01/0001,,2,10,0.0,0.0,4.0,38.000,PUBLISHED,,2022-10-09 11:26:41.478008 +0900,2022-10-09 11:26:42.134184 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
781,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,7,TRUE,18,,,42.350,0,0,0.000,99,28.500,0,TRA,1,,0,青木,風海,長野県,01/01/0001,,1,10,0.0,0.0,0.0,42.350,PUBLISHED,,2022-10-09 11:14:40.251929 +0900,2022-10-09 11:14:41.315928 +0900,E1,9.3,0,1,1,2,1,1,0,1,0,0,0,,
782,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,7,TRUE,18,,,42.350,0,0,0.000,99,28.500,0,TRA,1,,0,青木,風海,長野県,01/01/0001,,1,10,0.0,0.0,0.0,42.350,PUBLISHED,,2022-10-09 11:14:40.251929 +0900,2022-10-09 11:14:41.315928 +0900,E2,9.5,1,1,1,1,0,0,0,1,0,0,0,,
783,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,7,TRUE,18,,,42.350,0,0,0.000,99,28.500,0,TRA,1,,0,青木,風海,長野県,01/01/0001,,1,10,0.0,0.0,0.0,42.350,PUBLISHED,,2022-10-09 11:14:40.251929 +0900,2022-10-09 11:14:41.315928 +0900,E3,9.5,0,1,0,2,1,1,0,0,0,0,0,,
784,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,7,TRUE,18,,,42.350,0,0,0.000,99,28.500,0,TRA,1,,0,青木,風海,長野県,01/01/0001,,1,10,0.0,0.0,0.0,42.350,PUBLISHED,,2022-10-09 11:14:40.251929 +0900,2022-10-09 11:14:41.315928 +0900,E4,9.4,1,1,0,2,1,1,0,0,0,0,0,,
785,7f051cc7-a750-4ac1-4607-c9f858077db5,第77回国民体育大会 (トランポリン),,女子,,TRA,,Qualification,2,10:50〜,7,TRUE,18,,,42.350,0,0,0.000,99,28.500,0,TRA,1,,0,青木,風海,長野県,01/01/0001,,1,10,0.0,0.0,0.0,42.350,PUBLISHED,,2022-10-09 11:14:40.251929 +0900,2022-10-09 11:14:41.315928 +0900,E5,9.6,0,1,0,2,1,0,0,0,0,0,0,,
