#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2711,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2712,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2713,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2714,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2715,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2716,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2717,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2718,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2719,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2720,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,6,TRUE,8,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Cole,Chloe,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2721,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E1,9.3,,,,,,,,,,,,7,
2722,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E2,8.7,,,,,,,,,,,,13,
2723,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E3,10.0,,,,,,,,,,,,,
2724,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E4,10.0,,,,,,,,,,,,,
2725,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E5,10.0,,,,,,,,,,,,,
2726,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E6,10.0,,,,,,,,,,,,,
2727,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E∑,950.0,0,0,0,0,0,0,0,0,0,0,0,100,
2728,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,T,0.008,,,,,,,,,,,,,
2729,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,D,0.0,0.0,,,,,,,,,,,,
2730,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,H,9.80,10.00,9.60,,,,,,,,,,,
2731,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2732,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2733,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2734,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2735,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2736,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2737,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2738,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2739,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2740,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,1,,0,Mofflin,Emmerson,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2741,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E1,9.3,,,,,,,,,,,,7,
2742,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E2,8.7,,,,,,,,,,,,13,
2743,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E3,10.0,,,,,,,,,,,,,
2744,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E4,10.0,,,,,,,,,,,,,
2745,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E5,10.0,,,,,,,,,,,,,
2746,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E6,10.0,,,,,,,,,,,,,
2747,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,E∑,950.0,0,0,0,0,0,0,0,0,0,0,0,100,
2748,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,T,0.008,,,,,,,,,,,,,
2749,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,D,0.0,0.0,,,,,,,,,,,,
2750,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.460,PUBLISHED,,2019-07-07 10:27:10.894194 +0800,2019-07-07 10:27:13.938566 +0800,H,9.80,10.00,9.60,,,,,,,,,,,
2751,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2752,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2753,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2754,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2755,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2756,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2757,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2758,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2759,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2760,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,7,TRUE,5,,,19.460,0,0,0.000,99,19.460,0,TRA,2,,0,Brayshaw,Molly,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2761,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,E1,9.1,,,,,,,,,,,,9,
2762,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,E2,9.5,,,,,,,,,,,,5,
2763,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,E3,10.0,,,,,,,,,,,,,
2764,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,E4,10.0,,,,,,,,,,,,,
2765,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,E5,10.0,,,,,,,,,,,,,
2766,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,E6,10.0,,,,,,,,,,,,,
2767,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,E∑,965.0,0,0,0,0,0,0,0,0,0,0,0,70,
2768,ce2d497a-6f33-421e-4772-453095f6403e,High Flyers Invitational 2019,,Level 1 Syncro Female,,SYN,,Qualification,1,,8,TRUE,3,,,19.550,0,0,0.000,99,19.550,0,TRA,1,,0,Thornton,Ellie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,19.550,PUBLISHED,,2019-07-07 10:27:56.121031 +0800,2019-07-07 10:27:57.436504 +0800,T,0.005,,,,,,,,,,,,,
