#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2456,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 3 сп,,TUM,,Qualification,1,,2,TRUE,2,,,35.100,0,0,0.000,99,52.650,0,TRA,1,618a5ccc-dc6a-45e2-b2c5-2dc060c5d239,0,Ушатов,Илья,Ярославская область,16/12/2011,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-02-03 13:08:34.7561932 +0300,2023-02-03 13:08:41.8361839 +0300,E6,10.0,,,,,,,,,,,,,
2457,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 3 сп,,TUM,,Qualification,1,,2,TRUE,2,,,35.100,0,0,0.000,99,52.650,0,TRA,1,618a5ccc-dc6a-45e2-b2c5-2dc060c5d239,0,Ушатов,Илья,Ярославская область,16/12/2011,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-02-03 13:08:34.7561932 +0300,2023-02-03 13:08:41.8361839 +0300,E∑,18.0,2,4,10,0,0,0,0,0,0,0,4,0,
2458,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 3 сп,,TUM,,Qualification,1,,2,TRUE,2,,,35.100,0,0,0.000,99,52.650,0,TRA,1,618a5ccc-dc6a-45e2-b2c5-2dc060c5d239,0,Ушатов,Илья,Ярославская область,16/12/2011,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-02-03 13:08:34.7561932 +0300,2023-02-03 13:08:41.8361839 +0300,T,0.000,,,,,,,,,,,,,
2459,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 3 сп,,TUM,,Qualification,1,,2,TRUE,2,,,35.100,0,0,0.000,99,52.650,0,TRA,1,618a5ccc-dc6a-45e2-b2c5-2dc060c5d239,0,Ушатов,Илья,Ярославская область,16/12/2011,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-02-03 13:08:34.7561932 +0300,2023-02-03 13:08:41.8361839 +0300,D,0.0,0.0,,,,,,,,,,,,
2460,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 3 сп,,TUM,,Qualification,1,,2,TRUE,2,,,35.100,0,0,0.000,99,52.650,0,TRA,1,618a5ccc-dc6a-45e2-b2c5-2dc060c5d239,0,Ушатов,Илья,Ярославская область,16/12/2011,,2,8,0.0,0.0,0.0,18.000,PUBLISHED,,2023-02-03 13:08:34.7561932 +0300,2023-02-03 13:08:41.8361839 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2461,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,E1,7.3,1,1,3,3,3,3,3,,,,,,
2462,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,E2,7.4,1,1,2,3,3,3,3,,,,,,
2463,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,E3,7.2,1,2,3,3,3,3,3,,,,,,
2464,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,E4,7.7,1,2,2,2,2,2,2,,,,,,
2465,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,E5,9.0,,,,,,,,,,,,,
2466,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,E6,9.0,,,,,,,,,,,,,
2467,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,E∑,14.6,2,3,5,6,6,6,6,0,0,0,0,0,
2468,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,T,0.000,,,,,,,,,,,,,
2469,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,D,0.8,0.0,,,,,,,,,,,,
2470,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,1,7,0.0,0.0,0.8,15.400,PUBLISHED,,2023-02-03 12:57:14.6524449 +0300,2023-02-03 12:57:15.4640781 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2471,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,E1,6.9,1,1,3,2,3,3,3,5,,,10,,
2472,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,E2,7.2,1,1,3,2,2,3,3,3,,,10,,
2473,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,E3,7.3,1,2,3,2,2,2,2,3,,,10,,
2474,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,E4,6.9,1,2,2,3,3,3,3,4,,,10,,
2475,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,E5,10.0,,,,,,,,,,,,,
2476,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,E6,10.0,,,,,,,,,,,,,
2477,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,E∑,14.1,2,3,6,4,5,6,6,7,0,0,20,0,
2478,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,T,0.000,,,,,,,,,,,,,
2479,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,D,1.4,0.0,,,,,,,,,,,,
2480,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Девочки (9-10 лет) 2 сп,,TUM,,Qualification,1,,1,TRUE,1,,,30.900,0,0,0.000,99,45.250,0,TRA,1,e781e1ec-be5f-4733-9f15-9903c760c05a,0,Молоткова,Ксения,Ярославская область,09/02/2013,,2,8,0.0,0.0,1.4,15.500,PUBLISHED,,2023-02-03 13:05:05.2925232 +0300,2023-02-03 13:05:12.9476573 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2481,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,E1,9.3,1,2,2,2,0,0,0,0,,,0,,
2482,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,E2,9.3,1,2,2,2,0,0,0,0,,,0,,
2483,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,E3,9.2,1,2,3,2,0,0,0,0,,,0,,
2484,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,E4,9.3,1,2,2,2,0,0,0,0,,,0,,
2485,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,E5,10.0,,,,,,,,,,,,,
2486,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,E6,10.0,,,,,,,,,,,,,
2487,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,E∑,18.6,2,4,4,4,0,0,0,0,0,0,0,0,
2488,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,T,0.000,,,,,,,,,,,,,
2489,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,D,0.0,0.0,,,,,,,,,,,,
2490,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,1,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:40:17.3514983 +0300,2023-02-03 12:40:23.0291977 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2491,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,E1,9.4,1,1,2,0,0,0,0,0,,,2,,
2492,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,E2,9.4,1,1,2,0,0,0,0,0,,,2,,
2493,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,E3,9.2,1,2,3,0,0,0,0,0,,,2,,
2494,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,E4,9.2,1,2,3,0,0,0,0,0,,,2,,
2495,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,E5,10.0,,,,,,,,,,,,,
2496,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,E6,10.0,,,,,,,,,,,,,
2497,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,E∑,18.6,2,3,5,0,0,0,0,0,0,0,4,0,
2498,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,T,0.000,,,,,,,,,,,,,
2499,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,D,0.0,0.0,,,,,,,,,,,,
2500,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,1,TRUE,1,,,37.200,0,0,0.000,99,55.800,0,TRA,1,edfea9ef-1886-41eb-85ad-773fa6807b93,0,Филинов,Максим,Ярославская область,14/12/2012,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2023-02-03 12:43:24.6925104 +0300,2023-02-03 12:43:33.44997 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2501,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,E1,9.1,1,2,3,3,0,0,0,0,,,0,,
2502,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Юноши (11-12 лет) 1 юн,,TUM,,Qualification,1,,2,TRUE,2,,,36.700,0,0,0.000,99,55.050,0,TRA,1,ecc622b5-cf2c-44ec-b675-0b7da472ac1d,0,Чистяков,Кирилл,Ярославская область,25/11/2011,,1,8,0.0,0.0,0.0,18.200,PUBLISHED,,2023-02-03 12:41:04.7690186 +0300,2023-02-03 12:41:13.2040024 +0300,E2,9.1,1,2,3,3,0,0,0,0,,,0,,
