#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,E1,8.3,2,2,1,2,1,2,2,2,2,1,0,,
52,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,E2,8.1,2,2,1,2,2,2,3,2,2,1,0,,
53,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,E3,8.1,2,2,1,2,2,2,2,2,2,2,0,,
54,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,E4,8.6,1,1,2,1,2,1,2,2,1,1,0,,
55,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,E5,8.3,1,2,1,2,2,2,2,2,1,2,0,,
56,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,E6,8.3,1,2,2,2,2,1,2,2,1,2,0,,
57,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,E∑,16.5,3,4,2,4,4,4,4,4,3,3,0,0,
58,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,T,17.050,,,,,,,,,,,,,
59,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,D,16.2,0.0,,,,,,,,,,,,
60,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,3,TRUE,2,,,58.950,0,0,0.000,99,83.500,0,TRA,1,c77c141c-6922-481a-7a7c-66ef1832a429,0,井関,駿太,星稜クラブ,02/08/2002,male,2,10,0.0,0.0,16.2,58.950,PUBLISHED,,2022-06-17 18:19:04.187366 +0900,2022-06-17 18:20:06.637416 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
61,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,E1,8.1,2,2,2,3,2,2,1,2,2,1,0,,
62,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,E2,8.1,2,2,2,2,3,2,1,2,2,1,0,,
63,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,E3,8.3,1,3,2,2,2,2,1,1,2,1,0,,
64,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,E4,8.2,1,2,2,2,2,2,1,2,2,2,0,,
65,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,E5,7.9,2,3,2,2,3,2,1,2,2,2,0,,
66,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,E6,8.3,1,2,2,2,2,2,1,1,2,2,0,,
67,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,E∑,16.4,3,4,4,4,4,4,2,4,4,3,0,0,
68,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,T,16.260,,,,,,,,,,,,,
69,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,D,16.0,0.0,,,,,,,,,,,,
70,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,1,10,0.0,0.0,16.0,58.060,PUBLISHED,,2022-06-17 18:07:12.125945 +0900,2022-06-17 18:08:08.608169 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
71,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,E1,8.4,2,1,1,2,2,2,1,2,2,1,0,,
72,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,E2,8.3,1,2,1,2,2,3,1,2,2,1,0,,
73,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,E3,8.5,1,2,1,2,1,2,1,2,2,1,0,,
74,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,E4,8.4,2,1,1,2,1,2,1,2,2,2,0,,
75,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,E5,8.2,2,1,2,2,2,2,1,2,2,2,0,,
76,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,E6,8.4,2,1,1,2,2,2,1,1,2,2,0,,
77,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,E∑,16.7,4,2,2,4,4,4,2,4,4,3,0,0,
78,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,T,16.620,,,,,,,,,,,,,
79,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,D,16.0,0.0,,,,,,,,,,,,
80,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,4,TRUE,3,,,58.820,0,0,0.000,99,84.000,0,TRA,1,ff2bad83-751d-40e3-7cbb-c94743d1828b,0,谷口,遼平,たにぐちりょうへいトランポリンクラブ/第一商事株式会社,23/06/1995,male,2,10,0.0,0.0,16.0,58.820,PUBLISHED,,2022-06-17 18:21:10.78517 +0900,2022-06-17 18:22:05.225445 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
81,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,E1,3.5,2,3,4,3,3,,,,,,,,
82,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,E2,3.4,3,3,3,4,3,,,,,,,,
83,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,E3,3.6,2,2,3,3,4,,,,,,,,
84,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,E4,3.3,3,3,4,4,3,,,,,,,,
85,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,E5,3.7,2,2,3,3,3,,,,,,,,
86,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,E6,3.5,3,3,3,3,3,,,,,,,,
87,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,E∑,7.1,5,6,6,6,6,0,0,0,0,0,0,0,
88,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,T,8.430,,,,,,,,,,,,,
89,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,D,9.8,0.0,,,,,,,,,,,,
90,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,1,5,0.0,0.0,9.8,29.530,PUBLISHED,,2022-06-17 18:09:43.346847 +0900,2022-06-17 18:10:06.987474 +0900,H,4.20,4.20,0.00,,,,,,,,,,,
91,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,E1,7.4,2,3,3,3,2,2,3,3,3,2,0,,
92,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,E2,7.5,2,3,2,3,2,2,3,3,3,2,0,,
93,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,E3,7.7,2,2,3,3,2,2,2,2,3,2,0,,
94,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,E4,7.7,2,2,3,3,3,2,2,2,2,2,0,,
95,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,E5,7.7,2,2,3,3,2,2,2,2,2,3,0,,
96,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,E6,7.3,2,3,3,3,3,3,2,2,3,3,0,,
97,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,E∑,15.3,4,5,6,6,4,4,4,4,6,4,0,0,
98,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,T,16.540,,,,,,,,,,,,,
99,667b614c-e2f2-41ab-4537-f63fff537e83,第36回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Qualification,1,17:40-18:35,5,TRUE,6,,,58.740,0,0,0.000,99,63.300,0,TRA,1,9de09502-e82f-450e-72dc-d976fb90f6d3,0,宮野,隼人,金沢学院大学クラブ,25/04/2002,male,2,10,0.0,0.0,17.6,58.740,PUBLISHED,,2022-06-17 18:24:18.538819 +0900,2022-06-17 18:24:30.570696 +0900,D,17.6,0.0,,,,,,,,,,,,
