#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1305,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,7,,6,TRUE,33,,,48.975,0,0,0.000,99,34.400,0,TRA,1,,0,木村,心春,星稜クラブ,01/01/0001,,1,10,0.0,0.0,8.8,48.975,PUBLISHED,,2020-09-19 11:37:46.702353 +0900,2020-09-19 11:38:25.718167 +0900,E5,7.9,2,3,2,3,2,2,2,1,2,2,0,,
1306,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,7,,6,TRUE,33,,,48.975,0,0,0.000,99,34.400,0,TRA,1,,0,木村,心春,星稜クラブ,01/01/0001,,1,10,0.0,0.0,8.8,48.975,PUBLISHED,,2020-09-19 11:37:46.702353 +0900,2020-09-19 11:38:25.718167 +0900,E6,7.9,2,3,3,3,2,2,2,1,1,2,0,,
1307,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,7,,6,TRUE,33,,,48.975,0,0,0.000,99,34.400,0,TRA,1,,0,木村,心春,星稜クラブ,01/01/0001,,1,10,0.0,0.0,8.8,48.975,PUBLISHED,,2020-09-19 11:37:46.702353 +0900,2020-09-19 11:38:25.718167 +0900,E∑,16.0,4,5,4,5,4,4,4,2,4,4,0,0,
1308,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,7,,6,TRUE,33,,,48.975,0,0,0.000,99,34.400,0,TRA,1,,0,木村,心春,星稜クラブ,01/01/0001,,1,10,0.0,0.0,8.8,48.975,PUBLISHED,,2020-09-19 11:37:46.702353 +0900,2020-09-19 11:38:25.718167 +0900,T,14.575,,,,,,,,,,,,,
1309,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,7,,6,TRUE,33,,,48.975,0,0,0.000,99,34.400,0,TRA,1,,0,木村,心春,星稜クラブ,01/01/0001,,1,10,0.0,0.0,8.8,48.975,PUBLISHED,,2020-09-19 11:37:46.702353 +0900,2020-09-19 11:38:25.718167 +0900,D,8.8,0.0,,,,,,,,,,,,
1310,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,7,,6,TRUE,33,,,48.975,0,0,0.000,99,34.400,0,TRA,1,,0,木村,心春,星稜クラブ,01/01/0001,,1,10,0.0,0.0,8.8,48.975,PUBLISHED,,2020-09-19 11:37:46.702353 +0900,2020-09-19 11:38:25.718167 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
1311,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,E1,0.7,3,,,,,,,,,,,,
1312,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,E2,0.7,3,,,,,,,,,,,,
1313,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,E3,0.7,3,,,,,,,,,,,,
1314,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,E4,0.6,4,,,,,,,,,,,,
1315,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,E5,0.7,3,,,,,,,,,,,,
1316,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,E6,0.7,3,,,,,,,,,,,,
1317,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
1318,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,T,1.485,,,,,,,,,,,,,
1319,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,D,1.5,0.0,,,,,,,,,,,,
1320,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,1,TRUE,85,,,5.385,0,0,0.000,99,3.900,0,TRA,1,,0,奥井,寧々,Les Fiertés,01/01/0001,,1,1,0.0,0.0,1.5,5.385,PUBLISHED,,2020-09-19 13:50:06.912624 +0900,2020-09-19 13:50:29.39845 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
1321,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,E1,7.0,3,4,3,3,3,3,3,2,2,4,0,,
1322,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,E2,7.5,3,3,3,3,2,2,3,1,2,3,0,,
1323,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,E3,7.4,2,3,3,3,3,2,2,2,3,3,0,,
1324,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,E4,7.1,3,4,3,3,3,2,3,2,2,4,0,,
1325,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,E5,7.6,3,3,3,2,3,2,2,1,2,3,0,,
1326,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,E6,6.8,3,3,3,3,3,3,3,3,3,4,1,,
1327,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,E∑,14.5,6,6,6,6,6,4,6,4,4,7,0,0,
1328,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,T,13.795,,,,,,,,,,,,,
1329,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,D,8.2,0.0,,,,,,,,,,,,
1330,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,2,TRUE,59,,,46.295,0,0,0.000,99,32.500,0,TRA,1,,0,岡本,莉奈,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,8.2,46.295,PUBLISHED,,2020-09-19 13:37:14.426845 +0900,2020-09-19 13:38:02.358233 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
1331,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,E1,7.7,2,2,3,1,2,3,2,3,2,2,1,,
1332,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,E2,8.0,2,2,2,0,2,2,2,3,2,2,1,,
1333,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,E3,7.8,2,2,3,1,2,2,3,3,2,2,0,,
1334,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,E4,7.5,2,2,3,2,2,3,3,3,3,2,0,,
1335,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,E5,7.4,2,2,3,1,2,3,3,3,3,3,1,,
1336,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,E6,7.5,2,2,3,1,2,3,3,3,3,2,1,,
1337,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,E∑,15.1,4,4,6,2,4,6,6,6,5,4,2,0,
1338,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,T,15.370,,,,,,,,,,,,,
1339,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,D,11.0,0.0,,,,,,,,,,,,
1340,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,3,TRUE,4,,,51.170,0,0,0.000,99,35.800,0,TRA,1,,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,10,0.0,0.0,11.0,51.170,PUBLISHED,,2020-09-19 13:38:45.718586 +0900,2020-09-19 13:39:44.278084 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
1341,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,E1,3.4,3,3,4,3,3,,,,,,,,
1342,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,E2,3.5,3,3,3,3,3,,,,,,,,
1343,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,E3,3.2,3,4,4,4,3,,,,,,,,
1344,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,E4,3.2,4,3,4,4,3,,,,,,,,
1345,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,E5,3.2,4,4,4,3,3,,,,,,,,
1346,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,E6,3.4,3,3,4,3,3,,,,,,,,
1347,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,E∑,6.8,6,6,8,6,6,0,0,0,0,0,0,0,
1348,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,T,7.290,,,,,,,,,,,,,
1349,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,D,4.9,0.0,,,,,,,,,,,,
1350,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,4,TRUE,79,,,23.490,0,0,0.000,99,16.200,0,TRA,1,,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,5,0.0,0.2,4.9,23.490,PUBLISHED,,2020-09-19 13:51:08.119535 +0900,2020-09-19 13:51:40.153096 +0900,H,4.70,4.70,0.00,,,,,,,,,,,
1351,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,E1,7.1,2,2,3,3,3,3,2,2,3,3,3,,
1352,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,E2,6.8,3,3,3,3,3,3,2,3,3,3,3,,
1353,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,E3,6.9,3,3,3,3,3,3,2,2,3,4,2,,
1354,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,E4,7.0,3,2,2,3,3,3,2,3,3,4,2,,
1355,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,E5,6.7,3,3,3,3,3,3,3,3,3,4,2,,
1356,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,E6,7.0,3,2,3,3,3,3,2,2,3,3,3,,
1357,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,E∑,13.8,6,5,6,6,6,6,4,5,6,7,5,0,
1358,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,T,14.475,,,,,,,,,,,,,
1359,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,D,8.2,0.0,,,,,,,,,,,,
1360,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,8,,5,TRUE,62,,,45.875,0,0,0.000,99,31.400,0,TRA,1,,0,中沢,千愛,TOKYO SPORTS ACADEMY,01/01/0001,,1,10,0.0,0.0,8.2,45.875,PUBLISHED,,2020-09-19 13:52:26.335905 +0900,2020-09-19 13:53:08.982821 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
