#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3063,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E3,8.3,1,1,1,1,2,1,2,2,2,3,1,,
3064,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E4,8.3,1,2,0,1,1,0,3,2,2,4,1,,
3065,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E5,10.0,,,,,,,,,,,,,
3066,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E6,10.0,,,,,,,,,,,,,
3067,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E∑,830.0,15,30,10,25,35,15,55,35,35,65,20,0,
3068,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,T,0.900,,,,,,,,,,,,,
3069,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,D,4.8,0.0,,,,,,,,,,,,
3070,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,H,9.35,9.40,9.30,,,,,,,,,,,
3071,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E1,3.6,3,3,3,2,3,,,,,,,,
3072,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E2,3.6,2,2,3,3,4,,,,,,,,
3073,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E3,3.7,3,3,3,2,2,,,,,,,,
3074,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E4,3.6,2,2,3,3,4,,,,,,,,
3075,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E5,5.0,,,,,,,,,,,,,
3076,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E6,5.0,,,,,,,,,,,,,
3077,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E∑,362.5,50,50,60,50,65,0,0,0,0,0,0,0,
3078,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,T,0.460,,,,,,,,,,,,,
3079,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,D,6.7,0.0,,,,,,,,,,,,
3080,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,1,6493aa5a-85f2-4aca-7120-af75ad9b5e92,33017,MALKOVA,Svitlana,UKR,01/01/1990,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,H,4.35,4.70,4.00,,,,,,,,,,,
3081,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E1,8.5,0,1,0,1,2,1,3,2,2,2,1,,
3082,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E2,8.1,1,2,1,2,2,1,3,1,1,4,1,,
3083,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E3,8.3,1,1,1,1,2,1,2,2,2,3,1,,
3084,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E4,8.3,1,2,0,1,1,0,3,2,2,4,1,,
3085,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E5,10.0,,,,,,,,,,,,,
3086,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E6,10.0,,,,,,,,,,,,,
3087,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,E∑,830.0,15,30,10,25,35,15,55,35,35,65,20,0,
3088,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,T,0.900,,,,,,,,,,,,,
3089,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,D,4.8,0.0,,,,,,,,,,,,
3090,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,1,10,0.0,0.0,4.8,40.450,PUBLISHED,,2018-08-04 15:16:00.779297 +0900,2018-08-04 15:16:53.140942 +0900,H,9.35,9.40,9.30,,,,,,,,,,,
3091,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E1,3.6,3,3,3,2,3,,,,,,,,
3092,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E2,3.6,2,2,3,3,4,,,,,,,,
3093,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E3,3.7,3,3,3,2,2,,,,,,,,
3094,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E4,3.6,2,2,3,3,4,,,,,,,,
3095,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E5,5.0,,,,,,,,,,,,,
3096,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E6,5.0,,,,,,,,,,,,,
3097,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,E∑,362.5,50,50,60,50,65,0,0,0,0,0,0,0,
3098,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,T,0.460,,,,,,,,,,,,,
3099,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,D,6.7,0.0,,,,,,,,,,,,
3100,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,6,TRUE,13,,,64.325,0,0,0.000,99,64.325,0,TRA,2,679d119f-a5c2-40c2-6ad6-fc34d1d4de71,10297,TUVAKBAIEVA,Diana,UKR,01/01/1998,female,2,5,0.0,0.0,6.7,23.875,PUBLISHED,,2018-08-04 15:30:16.780422 +0900,2018-08-04 15:31:13.557778 +0900,H,4.35,4.70,4.00,,,,,,,,,,,
3101,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E1,8.9,0,2,1,2,3,1,1,1,0,0,0,,
3102,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E2,8.9,2,2,1,1,2,1,0,0,1,1,0,,
3103,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E3,8.8,1,2,1,2,3,1,1,1,0,0,0,,
3104,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E4,8.5,2,3,1,2,3,2,1,1,0,0,0,,
3105,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E5,10.0,,,,,,,,,,,,,
3106,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E6,10.0,,,,,,,,,,,,,
3107,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,E∑,877.5,25,45,20,35,55,25,15,15,5,5,0,0,
3108,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,T,0.970,,,,,,,,,,,,,
3109,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,D,4.6,0.0,,,,,,,,,,,,
3110,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,1,10,0.0,0.0,4.6,42.325,PUBLISHED,,2018-08-04 15:17:46.725274 +0900,2018-08-04 15:18:39.822721 +0900,H,9.55,9.60,9.50,,,,,,,,,,,
3111,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E1,8.3,1,2,2,1,2,2,1,2,2,2,0,,
3112,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E2,8.5,0,1,2,1,2,2,1,2,2,2,0,,
3113,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Women,,SYN,,Qualification,1,,7,TRUE,1,,,90.625,0,0,0.000,99,90.625,0,TRA,1,79378390-0d49-4ade-46d1-061d7e4e394d,19756,MORI,Hikaru,JPN,01/01/1999,female,2,10,0.0,0.0,11.8,48.300,PUBLISHED,,2018-08-04 15:31:47.797743 +0900,2018-08-04 15:32:43.631803 +0900,E3,8.4,1,2,2,1,2,1,1,2,2,2,0,,
