#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3086,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3087,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3088,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3089,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3090,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3091,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3092,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3093,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3094,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3095,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3096,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3097,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3098,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3099,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3100,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,António,Joana,ACC,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3101,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3102,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3103,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3104,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3105,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3106,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3107,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3108,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3109,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3110,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3111,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3112,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3113,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3114,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3115,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3116,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3117,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3118,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3119,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3120,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Juvenis Fem - Base,,SYN,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Marques,Patricia,ACC,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3121,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3122,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3123,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3124,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3125,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3126,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3127,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3128,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3129,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3130,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3131,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3132,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3133,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3134,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3135,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3136,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3137,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3138,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
3139,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
3140,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Silva,Diana,TCL,01/01/2006,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
3141,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Vieira,Rita,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
3142,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Vieira,Rita,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
3143,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Vieira,Rita,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
3144,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Vieira,Rita,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
3145,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Vieira,Rita,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
3146,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Vieira,Rita,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
3147,0be89405-e1bd-4b63-6ca2-14f886db8a08,Campeonato Territorial TRI e TRS Leiria,,Junior Fem - Elite,,SYN,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,2,,0,Vieira,Rita,TCL,01/01/2006,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
