#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
103,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,E3,6.3,4,2,4,3,4,5,3,3,4,5,0,0,
104,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,E4,6.3,4,2,4,3,4,5,3,3,4,5,0,0,
105,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,E5,6.3,4,2,4,3,4,5,3,3,4,5,0,0,
106,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,E6,10.0,,,,,,,,,,,,,
107,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,E∑,12.6,8,4,8,6,8,10,6,6,8,10,0,0,
108,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,T,13.120,,,,,,,,,,,,,
109,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,D,6.5,0.0,,,,,,,,,,,,
110,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,1,TRUE,1,,,41.420,0,0,0.000,99,28.300,0,TRA,1,bb743860-a736-414a-4448-366638ab7dd2,0,Bonde,Maya,"SWE, Upplands Väsby Gymnastikklubb",01/01/2004,female,1,10,0.0,0.0,6.5,41.420,PUBLISHED,,2021-04-20 20:29:30.8948391 +0200,2021-04-20 20:30:10.0325975 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
111,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,E1,6.5,0,2,4,3,3,4,3,3,3,,,,
112,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,E2,9.0,,,,,,,,,,,,,
113,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,E3,6.5,0,2,4,3,3,4,3,3,3,,,0,
114,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,E4,6.5,0,2,4,3,3,4,3,3,3,,,,
115,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,E5,6.5,0,2,4,3,3,4,3,3,3,,,,
116,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,E6,9.0,,,,,,,,,,,,,
117,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,E∑,13.0,0,4,8,6,6,8,6,6,6,0,0,0,
118,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,T,11.460,,,,,,,,,,,,,
119,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,D,5.3,0.0,,,,,,,,,,,,
120,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Tjejer,,TRA,,Final,1,,2,TRUE,2,,,38.560,0,0,0.000,99,27.100,0,TRA,1,669fa63b-4bf8-4bed-43ce-c23ff17de1cf,0,Nyberg,Alva,"SWE, Upplands Väsby Gymnastikklubb",27/06/2004,female,1,9,0.0,0.0,5.3,38.560,PUBLISHED,,2021-04-20 20:36:14.3240429 +0200,2021-04-20 20:36:14.9820327 +0200,H,8.80,8.80,0.00,,,,,,,,,,,
121,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,E1,9.2,0,0,0,1,2,1,0,0,2,2,0,0,
122,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,E2,10.0,,,,,,,,,,,,,
123,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,E3,9.2,0,0,0,1,2,1,0,0,2,2,0,0,
124,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,E4,9.2,0,0,0,1,2,1,0,0,2,2,0,0,
125,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,E5,9.2,0,0,0,1,2,1,0,0,2,2,0,0,
126,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,E6,10.0,,,,,,,,,,,,,
127,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,E∑,18.4,0,0,0,2,4,2,0,0,4,4,0,0,
128,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,T,17.375,,,,,,,,,,,,,
129,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,D,5.8,0.0,,,,,,,,,,,,
130,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,10,0.0,0.0,5.8,51.075,PUBLISHED,,2021-04-20 19:41:00.8850517 +0200,2021-04-20 19:41:26.3674821 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
131,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,E1,7.6,2,2,3,3,2,3,3,2,1,3,0,0,
132,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,E2,10.0,,,,,,,,,,,,,
133,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,E3,7.6,2,2,3,3,2,3,3,2,1,3,0,0,
134,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,E4,7.6,2,2,3,3,2,3,3,2,1,3,0,0,
135,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,E5,7.6,2,2,3,3,2,3,3,2,1,3,0,0,
136,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,E6,10.0,,,,,,,,,,,,,
137,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,E∑,15.2,4,4,6,6,4,6,6,4,2,6,0,0,
138,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,T,16.170,,,,,,,,,,,,,
139,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,D,15.2,0.0,,,,,,,,,,,,
140,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,1,TRUE,1,,,107.045,0,0,0.000,99,73.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,2,10,0.0,0.0,15.2,55.970,PUBLISHED,,2021-04-20 20:00:47.0860367 +0200,2021-04-20 20:02:08.7660871 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
141,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,E1,6.3,4,2,3,4,4,3,5,3,4,4,1,0,
142,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,E2,10.0,,,,,,,,,,,,,
143,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,E3,6.3,4,2,3,4,4,3,5,3,4,4,1,0,
144,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,E4,6.3,4,2,3,4,4,3,5,3,4,4,1,0,
145,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,E5,6.3,4,2,3,4,4,3,5,3,4,4,1,0,
146,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,E6,10.0,,,,,,,,,,,,,
147,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,E∑,12.6,8,4,6,8,8,6,10,6,8,8,2,0,
148,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,T,11.280,,,,,,,,,,,,,
149,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,D,0.0,0.0,,,,,,,,,,,,
150,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,1,10,0.0,0.0,0.0,33.280,PUBLISHED,,2021-04-20 19:47:13.3854668 +0200,2021-04-20 19:48:02.146895 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
151,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,E1,6.0,4,3,3,5,4,3,5,4,4,5,0,0,
152,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,E2,10.0,,,,,,,,,,,,,
153,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,E3,6.0,4,3,3,5,4,3,5,4,4,5,0,0,
154,3ce175fc-348b-4292-46aa-72a27356eb2b,Test event,,Killar,,TRA,,Qualification,1,,2,TRUE,4,,,68.595,0,0,0.000,99,46.300,0,TRA,1,3c2e2aa4-10b5-4d1a-5be6-4006f4d740cd,0,Santesson,Hampus,"SWE, Upplands Väsby Gymnastikklubb",01/01/2008,male,2,10,0.0,0.0,3.3,35.315,PUBLISHED,,2021-04-20 20:07:39.8579649 +0200,2021-04-20 20:08:21.1604595 +0200,E4,6.0,4,3,3,5,4,3,5,4,4,5,0,0,
