#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1991,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,E1,8.7,3,,,,,,,,,,,0,
1992,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,E2,8.7,3,,,,,,,,,,,0,
1993,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,E3,8.6,4,,,,,,,,,,,0,
1994,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,E4,8.7,3,,,,,,,,,,,0,
1995,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,E5,9.0,,,,,,,,,,,,,
1996,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,E6,9.0,,,,,,,,,,,,,
1997,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,E∑,17.4,6,0,0,0,0,0,0,0,0,0,0,0,
1998,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,T,0.000,,,,,,,,,,,,,
1999,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,D,0.7,0.0,,,,,,,,,,,,
2000,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,3,TRUE,1,,,38.600,0,0,0.000,99,50.800,0,TRA,1,,0,Bye,Ethan,Queenstown  Gymnastics Club,01/01/2010,,2,1,0.0,0.0,0.7,18.100,PUBLISHED,,2023-09-02 14:45:19.4135355 +1000,2023-09-02 14:45:20.4657062 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2001,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,E1,9.2,2,3,,,,,,,,,0,3,
2002,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,E2,9.2,2,3,,,,,,,,,0,3,
2003,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,E3,9.4,2,2,,,,,,,,,0,2,
2004,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,E4,9.1,3,3,,,,,,,,,0,3,
2005,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,E5,10.0,,,,,,,,,,,,,
2006,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,E6,10.0,,,,,,,,,,,,,
2007,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,E∑,18.4,4,6,0,0,0,0,0,0,0,0,0,6,
2008,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,T,0.000,,,,,,,,,,,,,
2009,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,D,1.6,0.0,,,,,,,,,,,,
2010,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,1,2,0.0,0.2,1.6,19.800,PUBLISHED,,2023-09-02 14:38:48.2612911 +1000,2023-09-02 14:38:49.031838 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2011,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,E1,9.2,4,4,,,,,,,,,0,0,
2012,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,E2,9.3,3,2,,,,,,,,,0,2,
2013,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,E3,9.1,4,3,,,,,,,,,0,2,
2014,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,E4,9.2,4,4,,,,,,,,,0,0,
2015,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,E5,10.0,,,,,,,,,,,,,
2016,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,E6,10.0,,,,,,,,,,,,,
2017,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,E∑,18.3,8,7,0,0,0,0,0,0,0,0,0,2,
2018,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,T,0.000,,,,,,,,,,,,,
2019,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,D,0.7,3.4,,,,,,,,,,,,
2020,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 DMT,,DMT,,Qualification,1,,4,TRUE,4,,,35.400,0,0,0.000,99,53.850,0,TRA,1,,0,Kent,Sarah,Tea Tree Gully Gymsports,01/01/2006,,2,2,0.0,0.0,0.7,15.600,PUBLISHED,,2023-09-02 14:46:02.9933338 +1000,2023-09-02 14:46:04.9190899 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2021,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,E1,5.7,5,5,5,5,5,5,5,5,,,0,3,
2022,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,E2,8.2,1,2,2,2,2,2,2,3,,,0,2,
2023,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,E3,8.2,1,2,2,2,2,2,2,3,,,0,2,
2024,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,E4,10.0,0,0,0,0,0,0,0,0,,,0,0,
2025,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,E5,10.0,,,,,,,,,,,,,
2026,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,E6,10.0,,,,,,,,,,,,,
2027,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,E∑,16.4,2,4,4,4,4,4,4,6,0,0,0,4,
2028,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,T,0.000,,,,,,,,,,,,,
2029,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,D,4.8,0.0,,,,,,,,,,,,
2030,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,1,8,0.0,0.0,4.8,21.200,PUBLISHED,,2023-09-02 09:57:58.7721248 +1000,2023-09-02 09:58:00.2972072 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2031,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,E1,5.7,5,5,5,5,5,5,5,5,,,0,3,
2032,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,E2,7.1,1,2,2,2,2,3,3,4,,,0,10,
2033,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,E3,7.1,1,2,2,3,3,2,3,3,,,0,10,
2034,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,E4,10.0,0,0,0,0,0,0,0,0,,,0,0,
2035,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,E5,10.0,,,,,,,,,,,,,
2036,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,E6,10.0,,,,,,,,,,,,,
2037,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,E∑,14.9,2,4,4,5,5,5,6,7,0,0,0,13,
2038,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,T,0.000,,,,,,,,,,,,,
2039,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,D,4.6,0.0,,,,,,,,,,,,
2040,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,1,TRUE,2,,,40.700,0,0,0.000,99,56.350,0,TRA,1,,0,Valdez Tirado,Luciana,Adelaide Tumbling Academy,01/01/2007,,2,8,0.0,0.0,4.6,19.500,PUBLISHED,,2023-09-02 10:10:00.2976331 +1000,2023-09-02 10:10:09.7967257 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2041,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,2,TRUE,1,,,41.400,0,0,0.000,99,57.400,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/2008,,1,8,0.0,0.0,4.6,20.300,PUBLISHED,,2023-09-02 09:58:33.7629329 +1000,2023-09-02 09:58:49.7497398 +1000,E1,5.7,5,5,5,5,5,5,5,5,,,0,3,
2042,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,2,TRUE,1,,,41.400,0,0,0.000,99,57.400,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/2008,,1,8,0.0,0.0,4.6,20.300,PUBLISHED,,2023-09-02 09:58:33.7629329 +1000,2023-09-02 09:58:49.7497398 +1000,E2,7.9,2,2,3,2,2,2,3,3,,,0,2,
2043,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,2,TRUE,1,,,41.400,0,0,0.000,99,57.400,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/2008,,1,8,0.0,0.0,4.6,20.300,PUBLISHED,,2023-09-02 09:58:33.7629329 +1000,2023-09-02 09:58:49.7497398 +1000,E3,7.8,2,2,3,3,3,2,3,2,,,0,2,
2044,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,2,TRUE,1,,,41.400,0,0,0.000,99,57.400,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/2008,,1,8,0.0,0.0,4.6,20.300,PUBLISHED,,2023-09-02 09:58:33.7629329 +1000,2023-09-02 09:58:49.7497398 +1000,E4,10.0,0,0,0,0,0,0,0,0,,,0,0,
2045,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,2,TRUE,1,,,41.400,0,0,0.000,99,57.400,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/2008,,1,8,0.0,0.0,4.6,20.300,PUBLISHED,,2023-09-02 09:58:33.7629329 +1000,2023-09-02 09:58:49.7497398 +1000,E5,10.0,,,,,,,,,,,,,
2046,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,2,TRUE,1,,,41.400,0,0,0.000,99,57.400,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/2008,,1,8,0.0,0.0,4.6,20.300,PUBLISHED,,2023-09-02 09:58:33.7629329 +1000,2023-09-02 09:58:49.7497398 +1000,E6,10.0,,,,,,,,,,,,,
2047,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Junior International U17 TUM,,TUM,,Qualification,1,,2,TRUE,1,,,41.400,0,0,0.000,99,57.400,0,TRA,1,,0,Hudson,Jedd,Tea Tree Gully Gymsports,01/01/2008,,1,8,0.0,0.0,4.6,20.300,PUBLISHED,,2023-09-02 09:58:33.7629329 +1000,2023-09-02 09:58:49.7497398 +1000,E∑,15.7,4,4,6,5,5,4,6,5,0,0,0,4,
