#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2904,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,1,10,0.0,0.0,2.9,44.165,PUBLISHED,,2021-10-02 14:44:14.014989 +0900,2021-10-02 14:44:54.873145 +0900,E4,8.4,1,1,1,2,2,1,2,1,2,3,0,,
2905,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,1,10,0.0,0.0,2.9,44.165,PUBLISHED,,2021-10-02 14:44:14.014989 +0900,2021-10-02 14:44:54.873145 +0900,E5,8.6,0,1,1,1,2,0,2,2,2,3,0,,
2906,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,1,10,0.0,0.0,2.9,44.165,PUBLISHED,,2021-10-02 14:44:14.014989 +0900,2021-10-02 14:44:54.873145 +0900,E6,8.0,1,2,2,2,2,2,2,2,2,3,0,,
2907,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,1,10,0.0,0.0,2.9,44.165,PUBLISHED,,2021-10-02 14:44:14.014989 +0900,2021-10-02 14:44:54.873145 +0900,E∑,16.6,2,2,3,3,4,2,4,4,4,6,0,0,
2908,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,1,10,0.0,0.0,2.9,44.165,PUBLISHED,,2021-10-02 14:44:14.014989 +0900,2021-10-02 14:44:54.873145 +0900,T,14.965,,,,,,,,,,,,,
2909,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,1,10,0.0,0.0,2.9,44.165,PUBLISHED,,2021-10-02 14:44:14.014989 +0900,2021-10-02 14:44:54.873145 +0900,D,2.9,0.0,,,,,,,,,,,,
2910,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,1,10,0.0,0.0,2.9,44.165,PUBLISHED,,2021-10-02 14:44:14.014989 +0900,2021-10-02 14:44:54.873145 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
2911,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,E1,7.7,3,2,2,2,1,2,2,2,3,4,0,,
2912,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,E2,7.5,2,2,2,3,2,2,2,3,3,3,1,,
2913,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,E3,7.8,2,2,2,2,1,2,2,2,2,3,2,,
2914,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,E4,7.9,2,1,2,2,2,2,2,2,2,3,1,,
2915,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,E5,7.6,3,2,3,1,2,2,2,2,2,3,2,,
2916,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,E6,7.3,4,2,2,2,2,2,2,3,3,4,1,,
2917,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,E∑,15.4,5,4,4,4,4,4,4,4,5,6,2,0,
2918,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,T,14.685,,,,,,,,,,,,,
2919,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,D,8.1,0.0,,,,,,,,,,,,
2920,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Qualification,6,14:15-15:00,10,TRUE,35,,,91.950,0,0,0.000,99,62.300,0,TRA,1,87c4d385-0c20-4b18-71d2-dfd632a9e86d,0,長澤,萌栞,ｆｏｒｔｅＴＣ,01/01/2001,female,2,10,0.0,0.0,8.1,47.785,PUBLISHED,,2021-10-02 15:01:05.434877 +0900,2021-10-02 15:01:46.521347 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
2921,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,E1,8.2,2,1,1,2,2,3,1,2,2,2,0,,
2922,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,E2,8.2,2,1,2,2,2,2,2,2,1,2,0,,
2923,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,E3,8.1,2,1,2,1,2,3,2,2,2,2,0,,
2924,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,E4,8.2,2,1,1,2,2,3,2,1,2,2,0,,
2925,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,E5,8.2,2,1,1,2,2,3,2,1,2,2,0,,
2926,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,E6,8.1,2,1,2,2,2,2,2,2,2,2,0,,
2927,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,E∑,16.1,4,2,3,4,4,6,4,4,4,4,0,0,
2928,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,T,15.000,,,,,,,,,,,,,
2929,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,D,9.6,0.0,,,,,,,,,,,,
2930,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,1,TRUE,19,,,50.000,0,0,0.000,99,35.000,0,TRA,1,54907d43-47a9-4bb5-4910-256046e5edc4,0,岸野,こころ,アベノジュニアトランポリンクラブ,22/09/2002,female,1,10,0.0,0.0,9.6,50.000,PUBLISHED,,2021-10-03 10:09:29.4253 +0900,2021-10-03 10:10:10.215591 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
2931,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,E1,7.6,2,2,3,1,2,3,2,2,3,3,1,,
2932,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,E2,7.6,2,2,3,1,2,2,2,2,3,3,2,,
2933,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,E3,7.3,3,2,3,2,2,3,3,2,3,3,1,,
2934,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,E4,7.8,2,2,3,1,2,3,2,1,2,3,1,,
2935,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,E5,7.3,2,2,3,2,2,3,3,2,3,3,2,,
2936,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,E6,7.7,2,2,3,1,2,2,2,2,3,3,1,,
2937,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,E∑,15.2,4,4,6,2,4,6,4,4,6,6,2,0,
2938,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,T,15.190,,,,,,,,,,,,,
2939,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,D,9.6,0.0,,,,,,,,,,,,
2940,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,2,TRUE,21,,,49.390,0,0,0.000,99,34.200,0,TRA,1,d2cae6de-9a3c-473e-640e-723d86a5878b,0,佐藤,優菜,FIPS/フリーエアースポーツクラブ,01/01/1996,female,1,10,0.0,0.0,9.6,49.390,PUBLISHED,,2021-10-03 10:10:58.692419 +0900,2021-10-03 10:11:46.341864 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
2941,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,E1,7.8,2,1,2,1,2,2,2,3,2,3,2,,
2942,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,E2,7.7,2,1,2,2,2,3,3,3,2,2,1,,
2943,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,E3,7.7,3,2,2,1,2,2,3,2,2,3,1,,
2944,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,E4,7.8,3,2,2,1,3,2,2,2,1,3,1,,
2945,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,E5,7.6,3,1,2,2,2,3,3,2,2,3,1,,
2946,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,E6,7.7,2,2,2,1,2,2,3,2,2,3,2,,
2947,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,E∑,15.6,5,3,4,2,4,4,6,4,4,6,2,0,
2948,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,T,14.750,,,,,,,,,,,,,
2949,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,D,11.2,0.0,,,,,,,,,,,,
2950,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,3,TRUE,14,,,50.750,0,0,0.000,99,36.000,0,TRA,1,1efec77b-636a-478c-465e-63c66d148d8d,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,10,0.0,0.0,11.2,50.750,PUBLISHED,,2021-10-03 10:12:55.462186 +0900,2021-10-03 10:13:48.348823 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
2951,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,E1,1.4,3,3,,,,,,,,,,,
2952,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,E2,1.4,3,3,,,,,,,,,,,
2953,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,E3,1.5,2,3,,,,,,,,,,,
2954,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,女子,,TRA,,Semifinal,1,,4,TRUE,24,,,9.630,0,0,0.000,99,6.500,0,TRA,1,f4b2819f-aa88-479c-78cf-b5929ffc69f0,0,吉村,紅子,星稜クラブ,01/01/2005,female,1,2,0.0,0.0,1.8,9.630,PUBLISHED,,2021-10-03 10:14:28.953722 +0900,2021-10-03 10:15:19.539428 +0900,E4,1.5,2,3,,,,,,,,,,,
