#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
470,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
471,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
472,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
473,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
474,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
475,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
476,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
477,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
478,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
479,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
480,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tagell,Kyrewyn,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
481,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
482,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
483,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
484,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
485,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
486,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
487,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
488,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
489,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
490,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
491,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
492,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
493,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
494,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
495,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
496,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
497,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
498,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
499,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
500,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,International Snr TUM Female,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Painter,Latisha,Palmer's Gym,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
501,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,E1,8.6,,,,,,,,,,,,14,
502,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,E2,8.7,,,,,,,,,,,,13,
503,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,E3,8.9,,,,,,,,,,,,11,
504,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,E4,8.9,,,,,,,,,,,,11,
505,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,E5,8.7,,,,,,,,,,,,13,
506,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,E6,10.0,,,,,,,,,,,,,
507,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,E∑,26.3,0,0,0,0,0,0,0,0,0,0,0,37,
508,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,T,0.000,,,,,,,,,,,,,
509,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,D,0.9,0.0,,,,,,,,,,,,
510,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,1,8,0.0,0.0,0.9,27.200,PUBLISHED,,2017-12-03 12:54:49.5075106 +1100,2017-12-03 12:54:50.6736513 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
511,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,E1,8.8,,,,,,,,,,,,12,
512,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,E2,8.8,,,,,,,,,,,,12,
513,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,E3,8.7,,,,,,,,,,,,13,
514,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,E4,8.9,,,,,,,,,,,,11,
515,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,E5,8.6,,,,,,,,,,,,14,
516,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,E6,10.0,,,,,,,,,,,,,
517,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,E∑,26.3,0,0,0,0,0,0,0,0,0,0,0,37,
518,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,T,0.000,,,,,,,,,,,,,
519,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,D,1.0,0.0,,,,,,,,,,,,
520,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,80.800,0,TRA,1,,0,Khong,Zaidee,Palmer's Gym,01/01/0001,,2,8,0.0,0.0,1.0,27.300,PUBLISHED,,2017-12-03 13:02:02.6875029 +1100,2017-12-03 13:02:04.8460736 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
521,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,E1,10.0,,,,,,,,,,,,,
522,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,E2,10.0,,,,,,,,,,,,,
523,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,E3,10.0,,,,,,,,,,,,,
524,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,E4,10.0,,,,,,,,,,,,,
525,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,E5,10.0,,,,,,,,,,,,,
526,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,E6,10.0,,,,,,,,,,,,,
527,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
528,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,T,0.000,,,,,,,,,,,,,
529,ef0e4655-5087-4737-72f5-dbd063ee0195,"VIC Tumbling Qualifier 2, 2018",,Under 11 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Female,2,Under 13,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2017-12-03 12:54:37.6097422 +1100,2017-12-03 12:54:38.1964634 +1100,D,0.0,0.0,,,,,,,,,,,,
