#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,16,A,,81.030,0,0,0.000,99,54.650,0,TRA,1,,0,小山,紅,堺ハイパードリーム,01/01/0001,,2,10,0.0,0.0,5.0,42.355,PUBLISHED,,2017-05-13 10:08:21.822395737 +0900,2017-05-13 10:08:26.021473447 +0900,E∑,15.2,4,4,4,6,6,6,4,5,5,4,0,0,
58,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,16,A,,81.030,0,0,0.000,99,54.650,0,TRA,1,,0,小山,紅,堺ハイパードリーム,01/01/0001,,2,10,0.0,0.0,5.0,42.355,PUBLISHED,,2017-05-13 10:08:21.822395737 +0900,2017-05-13 10:08:26.021473447 +0900,T,13.055,,,,,,,,,,,,,
59,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,16,A,,81.030,0,0,0.000,99,54.650,0,TRA,1,,0,小山,紅,堺ハイパードリーム,01/01/0001,,2,10,0.0,0.0,5.0,42.355,PUBLISHED,,2017-05-13 10:08:21.822395737 +0900,2017-05-13 10:08:26.021473447 +0900,D,5.0,0.0,,,,,,,,,,,,
60,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,3,TRUE,16,A,,81.030,0,0,0.000,99,54.650,0,TRA,1,,0,小山,紅,堺ハイパードリーム,01/01/0001,,2,10,0.0,0.0,5.0,42.355,PUBLISHED,,2017-05-13 10:08:21.822395737 +0900,2017-05-13 10:08:26.021473447 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
61,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,E1,7.5,2,3,2,2,2,2,3,3,3,2,1,0,
62,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,E2,8.0,2,2,2,2,1,2,2,2,2,3,0,0,
63,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,E3,7.9,2,2,2,2,2,2,2,3,2,2,0,0,
64,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,E4,7.4,3,2,3,3,2,3,2,2,3,3,0,0,
65,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,E5,10.0,,,,,,,,,,,,,
66,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,E6,10.0,,,,,,,,,,,,,
67,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,E∑,15.7,4,4,4,4,4,4,4,5,5,5,0,0,
68,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,T,13.295,1415,1380,1325,1315,1325,1325,1310,1295,1355,1250,,,
69,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,D,0.0,0.0,,,,,,,,,,,,
70,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,0.0,38.445,PUBLISHED,,2017-05-13 09:57:09.594385114 +0900,2017-05-13 09:57:14.307442962 +0900,H,9.45,9.45,0.00,,,,,,,,,,,
71,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,E1,7.6,2,2,2,2,2,3,3,2,3,2,1,0,
72,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,E2,7.9,2,2,2,2,2,2,2,2,3,2,0,0,
73,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,E3,8.1,2,1,1,2,2,2,2,3,3,1,0,0,
74,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,E4,7.4,3,2,2,3,3,3,2,3,3,2,0,0,
75,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,E5,10.0,,,,,,,,,,,,,
76,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,E6,10.0,,,,,,,,,,,,,
77,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,E∑,15.6,4,4,4,4,4,5,4,5,6,4,0,0,
78,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,T,13.290,1440,1390,1320,1325,1320,1320,1295,1325,1300,1255,,,
79,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,D,5.7,0.0,,,,,,,,,,,,
80,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,4,TRUE,10,A,,82.385,0,0,0.000,99,55.800,0,TRA,1,,0,塚本,未桜,ＮＰＯアスレＴ．Ｃ,01/01/0001,,2,10,0.0,0.0,5.7,43.940,PUBLISHED,,2017-05-13 10:09:57.032374952 +0900,2017-05-13 10:09:59.465531449 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
81,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,E1,7.7,2,2,2,3,3,2,2,2,2,3,0,0,
82,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,E2,8.3,2,1,2,2,2,1,1,1,3,2,0,0,
83,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,E3,7.5,2,2,2,2,3,3,3,2,2,3,1,0,
84,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,E4,7.4,3,2,3,3,3,2,2,2,2,3,1,0,
85,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,E5,10.0,,,,,,,,,,,,,
86,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,E6,10.0,,,,,,,,,,,,,
87,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,E∑,15.4,4,4,4,5,6,4,4,4,4,6,1,0,
88,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,T,14.180,1585,1425,1375,1385,1370,1415,1390,1380,1460,1395,,,
89,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,D,0.0,0.0,,,,,,,,,,,,
90,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,38.680,PUBLISHED,,2017-05-13 09:58:42.077331887 +0900,2017-05-13 09:59:00.612903252 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
91,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,E1,2.6,3,3,4,4,,,,,,,,0,
92,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,E2,2.7,3,3,3,4,,,,,,,,0,
93,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,E3,2.9,2,2,3,4,,,,,,,,0,
94,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,E4,2.7,3,3,3,4,,,,,,,,0,
95,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,E5,4.0,,,,,,,,,,,,,
96,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,E6,4.0,,,,,,,,,,,,,
97,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,E∑,5.4,6,6,6,8,0,0,0,0,0,0,0,0,
98,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,T,5.505,1440,1410,1320,1335,1225,,,,,,,,
99,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,D,4.0,0.0,,,,,,,,,,,,
100,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,5,TRUE,27,A,,56.785,0,0,0.000,99,37.100,0,TRA,1,,0,本多,琉那,フリーエアースポーツクラブ,01/01/0001,,2,4,0.0,0.0,4.0,18.105,PUBLISHED,,2017-05-13 10:11:00.823215137 +0900,2017-05-13 10:11:09.315758557 +0900,H,3.20,3.20,0.00,,,,,,,,,,,
101,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,E1,6.7,3,3,4,4,4,3,3,3,3,3,0,0,
102,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,E2,6.4,3,4,3,4,4,4,4,4,3,3,0,0,
103,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,E3,6.4,4,4,4,4,3,4,3,3,4,3,0,0,
104,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,E4,6.4,3,4,4,4,4,4,3,3,4,3,0,0,
105,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,E5,10.0,,,,,,,,,,,,,
106,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,E6,10.0,,,,,,,,,,,,,
107,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,E∑,12.9,6,8,8,8,8,8,6,6,7,6,0,0,
108,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,T,9.765,1000,1005,1015,975,1040,960,895,975,975,925,,,
109,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,D,0.0,0.0,,,,,,,,,,,,
110,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,1,10,0.0,0.0,0.0,32.115,PUBLISHED,,2017-05-13 10:00:13.150479919 +0900,2017-05-13 10:00:17.074267912 +0900,H,9.45,9.45,0.00,,,,,,,,,,,
111,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,11-12才 女子,,TRA,,Qualification,1,,6,TRUE,24,,,69.075,0,0,0.000,99,49.450,0,TRA,1,,0,今町,僚花,星稜ジュニア,01/01/0001,,2,10,0.0,0.0,4.2,36.960,PUBLISHED,,2017-05-13 10:12:14.206249087 +0900,2017-05-13 10:12:19.424694144 +0900,E1,6.5,3,4,4,4,4,4,3,3,3,3,0,0,
