#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1054,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,8,TRUE,2,,,73.325,0,0,0.000,99,50.000,0,TRA,1,,0,Esterkins,Andrejs,Daugmale Antone,01/01/2007,,2,10,0.0,0.0,5.9,39.065,PUBLISHED,,2017-01-28 12:58:33.6184649 +0200,2017-01-28 12:58:51.5949955 +0200,E4,7.3,2,3,3,3,3,3,3,2,2,3,,,
1055,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,8,TRUE,2,,,73.325,0,0,0.000,99,50.000,0,TRA,1,,0,Esterkins,Andrejs,Daugmale Antone,01/01/2007,,2,10,0.0,0.0,5.9,39.065,PUBLISHED,,2017-01-28 12:58:33.6184649 +0200,2017-01-28 12:58:51.5949955 +0200,E5,7.4,2,3,3,3,3,2,2,2,3,3,,,
1056,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,8,TRUE,2,,,73.325,0,0,0.000,99,50.000,0,TRA,1,,0,Esterkins,Andrejs,Daugmale Antone,01/01/2007,,2,10,0.0,0.0,5.9,39.065,PUBLISHED,,2017-01-28 12:58:33.6184649 +0200,2017-01-28 12:58:51.5949955 +0200,E6,10.0,,,,,,,,,,,,,
1057,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,8,TRUE,2,,,73.325,0,0,0.000,99,50.000,0,TRA,1,,0,Esterkins,Andrejs,Daugmale Antone,01/01/2007,,2,10,0.0,0.0,5.9,39.065,PUBLISHED,,2017-01-28 12:58:33.6184649 +0200,2017-01-28 12:58:51.5949955 +0200,E∑,7.2,2,2,3,3,3,3,3,2,3,4,0,0,
1058,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,8,TRUE,2,,,73.325,0,0,0.000,99,50.000,0,TRA,1,,0,Esterkins,Andrejs,Daugmale Antone,01/01/2007,,2,10,0.0,0.0,5.9,39.065,PUBLISHED,,2017-01-28 12:58:33.6184649 +0200,2017-01-28 12:58:51.5949955 +0200,T,11.565,,,,,,,,,,,,,
1059,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,8,TRUE,2,,,73.325,0,0,0.000,99,50.000,0,TRA,1,,0,Esterkins,Andrejs,Daugmale Antone,01/01/2007,,2,10,0.0,0.0,5.9,39.065,PUBLISHED,,2017-01-28 12:58:33.6184649 +0200,2017-01-28 12:58:51.5949955 +0200,D,5.9,0.0,,,,,,,,,,,,
1060,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,8,TRUE,2,,,73.325,0,0,0.000,99,50.000,0,TRA,1,,0,Esterkins,Andrejs,Daugmale Antone,01/01/2007,,2,10,0.0,0.0,5.9,39.065,PUBLISHED,,2017-01-28 12:58:33.6184649 +0200,2017-01-28 12:58:51.5949955 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1061,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,E1,7.4,2,2,3,3,2,2,2,3,3,3,1,,
1062,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,E2,7.3,2,2,2,2,3,3,2,2,3,4,2,,
1063,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,E3,7.6,2,2,3,3,2,2,2,2,3,3,,,
1064,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,E4,7.7,1,1,3,3,2,2,2,2,4,3,,,
1065,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,E5,7.7,1,1,3,3,3,1,2,2,3,4,,,
1066,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,E6,10.0,,,,,,,,,,,,,
1067,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,E∑,7.6,2,2,3,3,2,2,2,2,3,3,0,0,
1068,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,T,9.735,,,,,,,,,,,,,
1069,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,D,0.0,0.0,,,,,,,,,,,,
1070,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,1,10,0.0,0.0,0.0,32.535,PUBLISHED,,2017-01-28 12:40:56.8098249 +0200,2017-01-28 12:41:28.0179298 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1071,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,E1,7.0,3,3,3,3,3,2,2,3,4,3,1,,
1072,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,E2,7.5,2,2,2,3,3,2,2,2,3,3,1,,
1073,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,E3,7.4,2,2,3,2,3,2,3,2,3,4,0,,
1074,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,E4,7.4,2,2,3,3,3,2,1,2,4,4,,,
1075,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,E5,7.5,2,2,3,3,3,2,1,2,3,4,,,
1076,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,E6,10.0,,,,,,,,,,,,,
1077,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,E∑,7.4,2,2,3,3,3,2,2,2,3,4,0,0,
1078,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,T,9.645,,,,,,,,,,,,,
1079,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,D,3.4,0.0,,,,,,,,,,,,
1080,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,9,TRUE,7,,,67.780,0,0,0.000,99,48.400,0,TRA,1,,0,Dovgals,Matvejs,Daugmale Tarasenko,01/01/2007,,2,10,0.0,0.0,3.4,35.245,PUBLISHED,,2017-01-28 12:59:58.8349475 +0200,2017-01-28 13:00:27.8891604 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1081,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,E1,8.0,2,2,1,2,2,2,2,2,2,2,1,,
1082,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,E2,7.3,2,3,2,3,3,3,2,2,2,3,2,,
1083,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,E3,7.9,2,2,2,2,2,2,2,2,2,3,,,
1084,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,E4,7.9,1,2,2,2,2,2,3,2,2,3,,,
1085,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,E5,7.9,1,3,1,3,3,1,2,2,2,3,0,0,
1086,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,E6,10.0,,,,,,,,,,,,,
1087,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,E∑,7.9,2,2,2,2,2,2,2,2,2,3,0,0,
1088,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,T,12.070,,,,,,,,,,,,,
1089,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,D,0.0,0.0,,,,,,,,,,,,
1090,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,1,10,0.0,0.0,0.0,35.770,PUBLISHED,,2017-01-28 12:42:03.3547204 +0200,2017-01-28 12:42:47.4588302 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1091,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,E1,7.9,1,2,1,2,3,2,2,3,2,3,0,,
1092,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,E2,7.9,2,2,2,2,2,2,2,1,2,3,1,,
1093,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,E3,7.9,2,2,2,2,2,2,2,2,2,3,0,,
1094,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,E4,7.9,2,2,2,2,2,2,2,2,2,3,,,
1095,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,E5,7.9,1,1,1,3,2,2,2,2,3,4,0,,
1096,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,E6,10.0,,,,,,,,,,,,,
1097,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,E∑,7.9,2,2,2,2,2,2,2,2,2,3,0,0,
1098,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,T,12.165,,,,,,,,,,,,,
1099,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,D,4.8,0.0,,,,,,,,,,,,
1100,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2007-2008 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,12.10-12.50,10,TRUE,1,,,76.435,0,0,0.000,99,52.200,0,TRA,1,,0,Leonov,Artur,Daugmale Antone,01/01/2008,,2,10,0.0,0.0,4.8,40.665,PUBLISHED,,2017-01-28 13:01:08.2426204 +0200,2017-01-28 13:01:44.9948155 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
