#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,3,TRUE,11,,,105.865,0,0,0.000,99,69.700,0,TRA,1,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,15.8,55.910,PUBLISHED,,2014-09-12 15:33:17.663464638 +0300,2014-09-12 15:33:19.935831667 +0300,E5,7.9,1,2,2,2,2,3,2,2,2,3,0,,
56,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,3,TRUE,11,,,105.865,0,0,0.000,99,69.700,0,TRA,1,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,15.8,55.910,PUBLISHED,,2014-09-12 15:33:17.663464638 +0300,2014-09-12 15:33:19.935831667 +0300,E6,10.0,,,,,,,,,,,,,
57,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,3,TRUE,11,,,105.865,0,0,0.000,99,69.700,0,TRA,1,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,15.8,55.910,PUBLISHED,,2014-09-12 15:33:17.663464638 +0300,2014-09-12 15:33:19.935831667 +0300,E∑,7.7,1,2,2,3,2,3,2,3,2,3,0,0,
58,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,3,TRUE,11,,,105.865,0,0,0.000,99,69.700,0,TRA,1,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,15.8,55.910,PUBLISHED,,2014-09-12 15:33:17.663464638 +0300,2014-09-12 15:33:19.935831667 +0300,T,17.010,1890,1835,1780,1700,1675,1635,1605,1630,1655,1605,,,
59,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,3,TRUE,11,,,105.865,0,0,0.000,99,69.700,0,TRA,1,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,15.8,55.910,PUBLISHED,,2014-09-12 15:33:17.663464638 +0300,2014-09-12 15:33:19.935831667 +0300,D,15.8,0.0,,,,,,,,,,,,
60,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,3,TRUE,11,,,105.865,0,0,0.000,99,69.700,0,TRA,1,,0,KOSHKADZE,Tengizi,GEO,01/01/0001,,2,10,0.0,0.0,15.8,55.910,PUBLISHED,,2014-09-12 15:33:17.663464638 +0300,2014-09-12 15:33:19.935831667 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
61,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,E1,9.1,1,0,0,0,1,1,1,1,0,3,1,0,
62,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,E2,9.1,0,1,1,0,1,0,1,0,1,3,1,,
63,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,E3,9.2,0,1,1,0,1,0,0,0,0,4,1,0,
64,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,E4,9.3,0,0,0,0,1,1,1,0,0,3,1,,
65,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,E5,9.0,0,0,0,0,1,2,1,0,1,3,2,,
66,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,E6,10.0,,,,,,,,,,,,,
67,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,E∑,9.3,0,0,0,0,1,1,1,0,0,3,1,0,
68,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,T,18.040,1920,1855,1815,1785,1820,1780,1800,1760,1785,1720,,,
69,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,D,2.9,0.0,,,,,,,,,,,,
70,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,1,10,0.0,0.0,2.9,48.840,PUBLISHED,,2014-09-12 15:12:33.329876813 +0300,2014-09-12 15:12:34.233404519 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
71,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,E1,3.0,2,2,3,3,,,,,,,,0,
72,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,E2,3.2,2,1,2,3,,,,,,,,,
73,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,E3,3.3,1,1,3,2,,,,,,,,,
74,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,E4,3.1,2,1,3,3,,,,,,,,,
75,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,E5,3.3,1,0,3,3,,,,,,,,0,
76,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,E6,4.0,,,,,,,,,,,,,
77,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,E∑,3.1,2,1,3,3,0,0,0,0,0,0,0,0,
78,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,T,7.040,1865,1780,1765,1630,1585,700,660,535,440,495,,,
79,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,D,7.2,0.0,,,,,,,,,,,,
80,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,4,TRUE,40,,,72.380,0,0,0.000,99,47.300,0,TRA,1,,0,SOEHN,Keegan,CAN,01/01/0001,,2,4,0.0,0.0,7.2,23.540,PUBLISHED,,2014-09-12 15:35:29.809316468 +0300,2014-09-12 15:35:31.256629977 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
81,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,E1,8.8,0,0,1,1,0,1,2,1,3,3,0,0,
82,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,E2,9.1,0,0,1,1,0,1,1,0,2,3,0,,
83,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,E3,9.0,0,0,1,1,0,1,1,1,2,3,0,0,
84,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,E4,9.1,0,0,1,1,0,1,1,1,2,2,0,,
85,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,E5,9.0,0,0,1,1,0,1,1,2,2,2,0,,
86,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,E6,10.0,,,,,,,,,,,,,
87,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,E∑,9.0,0,0,1,1,0,1,1,1,2,3,0,0,
88,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,T,17.695,1955,1825,1750,1785,1765,1745,1780,1760,1650,1680,,,
89,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,D,2.4,0.0,,,,,,,,,,,,
90,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,1,10,0.0,0.0,2.4,47.095,PUBLISHED,,2014-09-12 15:13:50.707642365 +0300,2014-09-12 15:13:51.86844312 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
91,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,E1,2.5,1,1,3,,,,,,,,,,
92,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,E2,2.4,2,1,3,,,,,,,,,,
93,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,E3,2.4,1,2,3,,,,,,,,,,
94,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,E4,2.4,1,2,3,,,,,,,,,,
95,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,E5,2.5,1,1,3,,,,,,,,,,
96,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,E6,3.0,,,,,,,,,,,,,
97,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,E∑,2.5,1,1,3,0,0,0,0,0,0,0,0,0,
98,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,T,5.245,1850,1760,1635,1610,,,,,,,,,
99,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,D,5.1,0.0,,,,,,,,,,,,
100,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,5,TRUE,45,,,64.940,0,0,0.000,99,42.000,0,TRA,1,,0,KOBER,Immanuel,GER,01/01/0001,,2,3,0.0,0.0,5.1,17.845,PUBLISHED,,2014-09-12 15:36:38.889877241 +0300,2014-09-12 15:36:40.737666768 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
101,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,E1,7.6,0,1,1,1,3,1,2,2,3,,,0,
102,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,E2,8.2,0,0,0,1,2,1,1,1,2,,,,
103,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,E3,8.0,0,0,1,1,2,1,2,1,2,,,,
104,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,E4,8.2,1,0,0,0,1,1,2,1,2,,,,
105,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,E5,7.6,1,0,1,1,3,1,2,2,3,,,,
106,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,E6,9.0,,,,,,,,,,,,,
107,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,E∑,8.0,0,0,1,1,2,1,2,1,2,0,0,0,
108,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,T,15.975,1995,1805,1740,1785,1770,1765,1730,1755,1630,1575,,,
109,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,D,1.5,0.0,,,,,,,,,,,,
110,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Men,,TRA,,Qualification,1,,6,TRUE,33,,,92.875,0,0,0.000,99,60.600,0,TRA,1,,0,AGUILAR BRISENO,Daniel Alejandro,MEX,01/01/0001,,1,9,0.0,0.0,1.5,41.475,PUBLISHED,,2014-09-12 15:15:33.407447646 +0300,2014-09-12 15:15:35.029393943 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
