#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3615,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,1,10,0.0,0.0,5.2,49.960,PUBLISHED,,2017-04-08 15:50:03.4866394 +0200,2017-04-08 15:50:05.6623694 +0200,E5,10.0,,,,,,,,,,,,,
3616,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,1,10,0.0,0.0,5.2,49.960,PUBLISHED,,2017-04-08 15:50:03.4866394 +0200,2017-04-08 15:50:05.6623694 +0200,E6,10.0,,,,,,,,,,,,,
3617,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,1,10,0.0,0.0,5.2,49.960,PUBLISHED,,2017-04-08 15:50:03.4866394 +0200,2017-04-08 15:50:05.6623694 +0200,E∑,18.0,0,0,2,2,0,1,4,3,4,4,0,0,
3618,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,1,10,0.0,0.0,5.2,49.960,PUBLISHED,,2017-04-08 15:50:03.4866394 +0200,2017-04-08 15:50:05.6623694 +0200,T,17.760,,,,,,,,,,,,,
3619,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,1,10,0.0,0.0,5.2,49.960,PUBLISHED,,2017-04-08 15:50:03.4866394 +0200,2017-04-08 15:50:05.6623694 +0200,D,5.2,0.0,,,,,,,,,,,,
3620,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,1,10,0.0,0.0,5.2,49.960,PUBLISHED,,2017-04-08 15:50:03.4866394 +0200,2017-04-08 15:50:05.6623694 +0200,H,9.00,9.00,0.00,,,,,,,,,,,
3621,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,E1,7.2,2,3,3,3,3,3,2,2,2,3,2,0,
3622,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,E2,7.1,2,3,3,3,3,3,3,3,3,3,0,0,
3623,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,E3,7.1,1,3,3,3,3,3,3,3,3,4,0,0,
3624,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,E4,7.1,2,3,4,4,3,3,3,2,2,3,0,0,
3625,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,E5,10.0,,,,,,,,,,,,,
3626,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,E6,10.0,,,,,,,,,,,,,
3627,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,E∑,14.4,4,6,6,6,6,6,6,5,5,6,0,0,
3628,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,T,16.710,,,,,,,,,,,,,
3629,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,D,14.8,0.0,,,,,,,,,,,,
3630,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,5,TRUE,4,,,104.670,0,0,0.000,99,70.200,0,TRA,1,,0,Fritzsche,Lars,"GER, TV Eberstadt 1876 e.V.",01/01/0001,,2,10,0.0,0.0,14.8,54.710,PUBLISHED,,2017-04-08 16:04:08.6088887 +0200,2017-04-08 16:04:09.8884839 +0200,H,8.80,8.80,0.00,,,,,,,,,,,
3631,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,E1,0.0,,,,,,,,,,,,,
3632,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,E2,0.0,,,,,,,,,,,,,
3633,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,E3,0.0,,,,,,,,,,,,,
3634,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,E4,0.0,,,,,,,,,,,,,
3635,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,E5,0.0,,,,,,,,,,,,,
3636,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,E6,0.0,,,,,,,,,,,,,
3637,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
3638,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,T,0.000,,,,,,,,,,,,,
3639,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,D,0.0,0.0,,,,,,,,,,,,
3640,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-04-08 15:51:35.710447 +0200,2017-04-08 15:51:36.9225661 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3641,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,E1,2.8,3,4,3,2,,,,,,,,0,
3642,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,E2,3.1,2,2,2,3,,,,,,,,,
3643,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,E3,2.9,2,3,3,3,,,,,,,,0,
3644,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,E4,3.0,2,3,3,2,,,,,,,,0,
3645,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,E5,4.0,,,,,,,,,,,,,
3646,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,E6,4.0,,,,,,,,,,,,,
3647,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,E∑,5.9,4,6,6,5,0,0,0,0,0,0,0,0,
3648,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,T,7.110,,,,,,,,,,,,,
3649,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,D,6.1,0.0,,,,,,,,,,,,
3650,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,6,TRUE,16,,,22.210,0,0,0.000,99,15.100,0,TRA,1,,0,Emir,Cüneyt,"GER , Frankfurt Flyers",01/01/0001,,2,4,0.0,0.0,6.1,22.210,PUBLISHED,,2017-04-08 16:06:00.3083043 +0200,2017-04-08 16:06:01.4631361 +0200,H,3.10,3.10,0.00,,,,,,,,,,,
3651,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,E1,8.6,0,0,1,2,1,2,1,1,2,3,1,0,
3652,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,E2,8.8,0,0,1,1,1,1,1,2,2,3,0,,
3653,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,E3,8.7,0,0,1,2,2,1,2,2,1,2,0,0,
3654,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,E4,8.8,0,0,0,2,1,1,2,2,2,2,0,0,
3655,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,E5,10.0,,,,,,,,,,,,,
3656,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,E6,10.0,,,,,,,,,,,,,
3657,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,E∑,17.4,0,0,2,4,2,2,3,4,4,5,0,0,
3658,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,T,17.800,,,,,,,,,,,,,
3659,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,D,5.8,0.0,,,,,,,,,,,,
3660,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,1,10,0.0,0.0,5.8,49.900,PUBLISHED,,2017-04-08 15:53:24.5212372 +0200,2017-04-08 15:53:26.1465705 +0200,H,8.90,8.90,0.00,,,,,,,,,,,
3661,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,E1,7.8,2,3,2,3,2,2,2,1,2,2,1,0,
3662,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,E2,7.1,2,2,3,3,3,3,3,3,3,3,1,,
3663,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,E3,7.3,1,2,2,3,3,3,3,3,3,3,1,0,
3664,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,E4,7.7,1,3,2,3,3,3,2,2,2,2,0,0,
3665,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,E5,10.0,,,,,,,,,,,,,
3666,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,E6,10.0,,,,,,,,,,,,,
3667,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,E∑,14.8,3,5,4,6,6,6,5,5,5,5,2,0,
3668,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,T,16.935,,,,,,,,,,,,,
3669,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,D,15.8,0.0,,,,,,,,,,,,
3670,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,7,TRUE,2,,,106.135,0,0,0.000,99,71.400,0,TRA,1,,0,Sonn,Kyrylo,"GER, MTV Bad Kreuznach",01/01/0001,,2,10,0.0,0.0,15.8,56.235,PUBLISHED,,2017-04-08 16:07:50.5365187 +0200,2017-04-08 16:07:52.0721253 +0200,H,8.70,8.70,0.00,,,,,,,,,,,
3671,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 10,,TRA,,Qualification,1,,8,TRUE,11,,,94.855,0,0,0.000,99,63.650,0,TRA,1,,0,Neuberger,Tobias,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,4.2,44.720,PUBLISHED,,2017-04-08 15:55:02.3625535 +0200,2017-04-08 15:55:03.5744848 +0200,E1,7.7,2,1,1,2,3,2,3,2,3,3,1,0,
