#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
122,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,E2,8.8,1,0,2,1,0,1,0,4,,,3,,
123,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,E3,8.7,1,1,1,1,0,1,1,4,,,3,,
124,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,E4,10.0,,,,,,,,,,,,,
125,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,E5,10.0,,,,,,,,,,,,,
126,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,E6,10.0,,,,,,,,,,,,,
127,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,E∑,26.6,2,2,4,3,0,3,1,10,0,0,9,0,
128,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,T,0.000,,,,,,,,,,,,,
129,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,D,7.8,0.0,,,,,,,,,,,,
130,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,1,8,0.0,0.3,7.8,34.100,PUBLISHED,,2017-09-03 09:56:33.8626605 +0200,2017-09-03 09:56:53.5362952 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
131,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,E1,8.1,1,1,2,2,1,1,1,,,,,,
132,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,E2,7.8,1,1,3,3,2,1,1,,,,,,
133,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,E3,7.6,1,1,3,3,3,2,1,,,,,,
134,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,E4,9.0,,,,,,,,,,,,,
135,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,E5,9.0,,,,,,,,,,,,,
136,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,E6,9.0,,,,,,,,,,,,,
137,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,E∑,23.5,3,3,8,8,6,4,3,0,0,0,0,0,
138,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,T,0.000,,,,,,,,,,,,,
139,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,D,4.1,0.0,,,,,,,,,,,,
140,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,61.700,0,0,0.000,99,86.900,0,TRA,1,,0,Eskesen,Magnus,Odense GF,01/01/0001,,2,7,0.0,0.0,4.1,27.600,PUBLISHED,,2017-09-03 10:12:04.3243077 +0200,2017-09-03 10:12:25.4779448 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
141,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,E1,8.6,0,1,2,2,2,1,1,3,,,2,,
142,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,E2,8.3,1,1,3,3,2,1,1,3,,,2,,
143,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,E3,8.3,0,1,1,3,3,2,2,3,,,2,,
144,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,E4,10.0,,,,,,,,,,,,,
145,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,E5,10.0,,,,,,,,,,,,,
146,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,E6,10.0,,,,,,,,,,,,,
147,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,E∑,25.2,1,3,6,8,7,4,4,9,0,0,6,0,
148,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,T,0.000,,,,,,,,,,,,,
149,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,D,5.8,0.0,,,,,,,,,,,,
150,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,1,8,0.0,0.0,5.8,31.000,PUBLISHED,,2017-09-03 09:57:41.2637794 +0200,2017-09-03 09:57:59.1278109 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
151,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,E1,8.4,0,1,2,3,2,2,2,3,,,1,,
152,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,E2,8.5,1,1,2,3,2,1,1,2,,,2,,
153,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,E3,8.2,1,1,2,2,3,3,2,2,,,2,,
154,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,E4,10.0,,,,,,,,,,,,,
155,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,E5,10.0,,,,,,,,,,,,,
156,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,E6,10.0,,,,,,,,,,,,,
157,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,E∑,25.1,2,3,6,8,7,6,5,7,0,0,5,0,
158,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,T,0.000,,,,,,,,,,,,,
159,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,D,4.6,0.0,,,,,,,,,,,,
160,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,8,TRUE,9,,,60.700,0,0,0.000,99,85.850,0,TRA,1,,0,Hvidemose,Johan,Odense GF,01/01/0001,,2,8,0.0,0.0,4.6,29.700,PUBLISHED,,2017-09-03 10:13:09.0090217 +0200,2017-09-03 10:13:32.2998626 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
161,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,E1,8.3,1,1,2,1,1,0,1,,,,,,
162,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,E2,8.0,1,1,2,1,1,2,2,,,,0,,
163,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,E3,8.1,1,1,2,1,1,2,1,,,,,,
164,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,E4,9.0,,,,,,,,,,,,,
165,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,E5,9.0,,,,,,,,,,,,,
166,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,E6,9.0,,,,,,,,,,,,,
167,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,E∑,24.4,3,3,6,3,3,4,4,0,0,0,0,0,
168,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,T,0.000,,,,,,,,,,,,,
169,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,D,3.3,0.0,,,,,,,,,,,,
170,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2017-09-03 09:58:50.8473029 +0200,2017-09-03 09:59:13.2645423 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
171,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,E1,8.6,0,0,3,2,1,1,1,5,,,1,,
172,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,E2,8.5,1,0,3,2,2,1,1,4,,,1,,
173,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,E3,8.5,1,1,2,1,1,1,2,5,,,1,,
174,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,E4,10.0,,,,,,,,,,,,,
175,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,E5,10.0,,,,,,,,,,,,,
176,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,E6,10.0,,,,,,,,,,,,,
177,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,E∑,25.6,2,1,8,5,4,3,4,14,0,0,3,0,
178,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,T,0.000,,,,,,,,,,,,,
179,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,D,8.9,0.0,,,,,,,,,,,,
180,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,9,TRUE,7,,,62.200,0,0,0.000,99,87.200,0,TRA,1,,0,Sørensen,Rasmus,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,8.9,34.500,PUBLISHED,,2017-09-03 10:14:48.090796 +0200,2017-09-03 10:15:13.4408405 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
181,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,E1,9.0,1,1,2,1,1,0,1,3,,,0,0,
182,5954be7c-cb94-49a8-5975-c8059ba14d57,VM & WAGC test 1,,Herrer,,TUM,,Qualification,1,,10,TRUE,3,,,64.100,0,0,0.000,99,89.850,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,8,0.0,0.0,5.5,32.600,PUBLISHED,,2017-09-03 10:00:34.7756855 +0200,2017-09-03 10:00:58.8787279 +0200,E2,9.1,1,1,2,1,1,1,0,2,,,0,,
