#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2044,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,1,2,0.0,0.0,0.0,17.800,PUBLISHED,,2023-06-08 10:02:46.6671013 +0100,2023-06-08 10:03:09.2744909 +0100,E4,9.0,5,4,,,,,,,,,1,,
2045,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,1,2,0.0,0.0,0.0,17.800,PUBLISHED,,2023-06-08 10:02:46.6671013 +0100,2023-06-08 10:03:09.2744909 +0100,E5,10.0,,,,,,,,,,,,,
2046,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,1,2,0.0,0.0,0.0,17.800,PUBLISHED,,2023-06-08 10:02:46.6671013 +0100,2023-06-08 10:03:09.2744909 +0100,E6,10.0,,,,,,,,,,,,,
2047,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,1,2,0.0,0.0,0.0,17.800,PUBLISHED,,2023-06-08 10:02:46.6671013 +0100,2023-06-08 10:03:09.2744909 +0100,E∑,17.8,10,8,0,0,0,0,0,0,0,0,4,0,
2048,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,1,2,0.0,0.0,0.0,17.800,PUBLISHED,,2023-06-08 10:02:46.6671013 +0100,2023-06-08 10:03:09.2744909 +0100,T,0.000,,,,,,,,,,,,,
2049,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,1,2,0.0,0.0,0.0,17.800,PUBLISHED,,2023-06-08 10:02:46.6671013 +0100,2023-06-08 10:03:09.2744909 +0100,D,0.0,0.0,,,,,,,,,,,,
2050,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,1,2,0.0,0.0,0.0,17.800,PUBLISHED,,2023-06-08 10:02:46.6671013 +0100,2023-06-08 10:03:09.2744909 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2051,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,E1,8.8,4,5,,,,,,,,,3,,
2052,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,E2,8.8,4,5,,,,,,,,,3,,
2053,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,E3,8.7,5,5,,,,,,,,,3,,
2054,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,E4,8.8,5,5,,,,,,,,,2,,
2055,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,E5,10.0,,,,,,,,,,,,,
2056,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,E6,10.0,,,,,,,,,,,,,
2057,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,E∑,17.5,9,10,0,0,0,0,0,0,0,0,6,0,
2058,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,T,0.000,,,,,,,,,,,,,
2059,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,D,0.0,0.0,,,,,,,,,,,,
2060,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,6,TRUE,7,,,35.300,0,0,0.000,99,52.950,0,TRA,1,,104266,Isaac,Cabral,AlgarveGYM,01/01/2014,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:00.8182731 +0100,2023-06-08 10:10:02.0016414 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2061,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,E1,0.0,,,,,,,,,,,,,
2062,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,E2,0.0,,,,,,,,,,,,,
2063,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,E3,0.0,,,,,,,,,,,,,
2064,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,E4,0.0,,,,,,,,,,,,,
2065,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,E5,0.0,,,,,,,,,,,,,
2066,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,E6,0.0,,,,,,,,,,,,,
2067,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2068,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,T,0.000,,,,,,,,,,,,,
2069,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,D,0.0,0.0,,,,,,,,,,,,
2070,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-06-08 10:04:14.6089248 +0100,2023-06-08 10:04:17.9070683 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2071,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,E1,8.8,5,5,,,,,,,,,2,,
2072,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,E2,8.8,5,5,,,,,,,,,2,,
2073,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,E3,8.7,5,5,,,,,,,,,3,,
2074,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,E4,8.7,5,5,,,,,,,,,3,,
2075,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,E5,10.0,,,,,,,,,,,,,
2076,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,E6,10.0,,,,,,,,,,,,,
2077,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,E∑,17.5,10,10,0,0,0,0,0,0,0,0,5,0,
2078,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,T,0.000,,,,,,,,,,,,,
2079,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,D,0.0,0.0,,,,,,,,,,,,
2080,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,7,TRUE,9,,,17.500,0,0,0.000,99,26.250,0,TRA,1,,87693,Sebastião,Guerreiro,AlgarveGYM,01/01/2016,,2,2,0.0,0.0,0.0,17.500,PUBLISHED,,2023-06-08 10:10:54.0028748 +0100,2023-06-08 10:10:55.3616471 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2081,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,E1,9.2,3,3,,,,,,,,,2,,
2082,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,E2,9.5,2,2,,,,,,,,,1,,
2083,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,E3,9.3,3,2,,,,,,,,,2,,
2084,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,E4,9.3,4,2,,,,,,,,,1,,
2085,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,E5,10.0,,,,,,,,,,,,,
2086,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,E6,10.0,,,,,,,,,,,,,
2087,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,E∑,18.7,6,4,0,0,0,0,0,0,0,0,3,0,
2088,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,T,0.000,,,,,,,,,,,,,
2089,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,D,0.4,0.0,,,,,,,,,,,,
2090,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,1,2,0.0,0.0,0.4,19.100,PUBLISHED,,2023-06-08 10:04:59.7655728 +0100,2023-06-08 10:05:00.6368898 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2091,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,E1,8.3,2,5,,,,,,,,,10,,
2092,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,E2,8.3,2,5,,,,,,,,,10,,
2093,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,E3,8.2,3,5,,,,,,,,,10,,
2094,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,E4,8.2,3,5,,,,,,,,,10,,
2095,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,E5,10.0,,,,,,,,,,,,,
2096,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,E6,10.0,,,,,,,,,,,,,
2097,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,E∑,16.5,5,10,0,0,0,0,0,0,0,0,20,0,
2098,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,T,0.000,,,,,,,,,,,,,
2099,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,D,0.5,0.0,,,,,,,,,,,,
2100,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,8,TRUE,5,,,36.100,0,0,0.000,99,53.700,0,TRA,1,,86545,Sebastião,Poljack,GSC,01/01/2014,,2,2,0.0,0.0,0.5,17.000,PUBLISHED,,2023-06-08 10:11:33.0353155 +0100,2023-06-08 10:11:52.2590062 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2101,5cc41a6c-cc3c-46ea-40e7-8913ae92409f,Portimão Trampoline Open - Nível X,,U10 Masc,,DMT,,Qualification,1,,9,TRUE,4,,,37.200,0,0,0.000,99,55.700,0,TRA,1,,108122,Tomás,Inácio,GCLo,01/01/2014,,1,2,0.0,0.0,0.0,18.800,PUBLISHED,,2023-06-08 10:05:44.8395852 +0100,2023-06-08 10:05:45.5268701 +0100,E1,9.4,2,3,,,,,,,,,1,,
