#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
842,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,E2,10.0,,,,,,,,,,,,,
843,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,E3,10.0,,,,,,,,,,,,,
844,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,E4,10.0,,,,,,,,,,,,,
845,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,E5,10.0,,,,,,,,,,,,,
846,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,E6,10.0,,,,,,,,,,,,,
847,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
848,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,T,0.000,,,,,,,,,,,,,
849,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,D,0.0,0.0,,,,,,,,,,,,
850,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,10,TRUE,6,,,20.300,0,0,0.000,99,20.300,0,TRA,1,,0,Gasparian,Micnail,RUS,01/01/2006,,1,10,0.3,0.0,0.0,20.300,PUBLISHED,,2017-06-02 13:30:04.8895833 +0300,2017-06-02 13:30:07.7246229 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
851,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,E1,0.0,,,,,,,,,,,,,
852,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,E2,0.0,,,,,,,,,,,,,
853,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,E3,0.0,,,,,,,,,,,,,
854,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,E4,0.0,,,,,,,,,,,,,
855,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,E5,0.0,,,,,,,,,,,,,
856,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,E6,0.0,,,,,,,,,,,,,
857,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
858,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,T,0.000,,,,,,,,,,,,,
859,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,D,0.0,0.0,,,,,,,,,,,,
860,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,11,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leschovs,Vladialav,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:50.66916 +0300,2017-06-02 13:27:51.3701698 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
861,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,E1,0.0,,,,,,,,,,,,,
862,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,E2,0.0,,,,,,,,,,,,,
863,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,E3,0.0,,,,,,,,,,,,,
864,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,E4,0.0,,,,,,,,,,,,,
865,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,E5,0.0,,,,,,,,,,,,,
866,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,E6,0.0,,,,,,,,,,,,,
867,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
868,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,T,0.000,,,,,,,,,,,,,
869,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,D,0.0,0.0,,,,,,,,,,,,
870,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,12,TRUE,9,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Esterkin,Andrej,LAT,01/01/2007,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-06-02 13:27:38.2914477 +0300,2017-06-02 13:27:38.9221603 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
871,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,E1,10.0,,,,,,,,,,,,,
872,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,E2,10.0,,,,,,,,,,,,,
873,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,E3,10.0,,,,,,,,,,,,,
874,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,E4,10.0,,,,,,,,,,,,,
875,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,E5,10.0,,,,,,,,,,,,,
876,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,E6,10.0,,,,,,,,,,,,,
877,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
878,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,T,0.000,,,,,,,,,,,,,
879,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,D,0.0,0.0,,,,,,,,,,,,
880,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,13,TRUE,5,,,20.400,0,0,0.000,99,20.400,0,TRA,1,,0,Koniuchov,Vadim,LAT,01/01/2006,,1,10,0.4,0.0,0.0,20.400,PUBLISHED,,2017-06-02 13:29:47.9701085 +0300,2017-06-02 13:29:52.6439737 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
881,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,E1,10.0,,,,,,,,,,,,,
882,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,E2,10.0,,,,,,,,,,,,,
883,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,E3,10.0,,,,,,,,,,,,,
884,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,E4,10.0,,,,,,,,,,,,,
885,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,E5,10.0,,,,,,,,,,,,,
886,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,E6,10.0,,,,,,,,,,,,,
887,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
888,b57d4a9e-8561-44b0-4d8c-9e8c1f77ec54,VIII ATVIRAS TARPTAUTINIS TURNYRAS ŠUOLIŲ ANT BOTUTO IR AKROBATINIO TAKELIO PIRUETAS test,,BOYS 2005-2007,,TRA,,Semifinal,1,,14,TRUE,4,,,20.500,0,0,0.000,99,20.500,0,TRA,1,,0,Abalchan,Amanali,KAZ,01/01/2005,,1,10,0.5,0.0,0.0,20.500,PUBLISHED,,2017-06-02 13:29:38.3886428 +0300,2017-06-02 13:29:39.4958611 +0300,T,0.000,,,,,,,,,,,,,
