#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
592,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,E2,7.9,2,2,2,2,2,1,2,2,2,2,2,,
593,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,E3,7.9,2,2,2,2,2,2,2,2,2,2,1,0,
594,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,E4,7.6,2,2,2,3,2,2,2,2,2,3,2,0,
595,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,E5,10.0,,,,,,,,,,,,,
596,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,E6,10.0,,,,,,,,,,,,,
597,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,E∑,15.7,4,4,4,4,4,3,4,4,4,4,4,0,
598,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,T,15.925,1580,1640,1545,1570,1620,1560,1610,1610,1625,1565,,,
599,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,D,8.1,0.0,,,,,,,,,,,,
600,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,7,TRUE,10,,,93.140,0,0,0.000,99,61.400,0,TRA,1,,0,小林,陽花,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,8.1,49.375,PUBLISHED,,2017-09-03 12:52:52.418552026 +0900,2017-09-03 12:53:16.707234241 +0900,H,9.65,9.65,0.00,,,,,,,,,,,
601,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,E1,7.7,3,2,2,2,2,3,2,2,3,2,0,0,
602,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,E2,7.4,3,2,2,2,3,3,2,3,3,3,0,0,
603,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,E3,7.4,3,2,2,2,3,3,2,3,3,3,0,0,
604,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,E4,7.4,3,2,2,2,3,3,2,3,3,3,0,0,
605,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,E5,10.0,,,,,,,,,,,,,
606,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,E6,10.0,,,,,,,,,,,,,
607,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,E∑,14.8,6,4,4,4,6,6,4,6,6,6,0,0,
608,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,T,14.890,1580,1585,1520,1525,1500,1520,1470,1500,1390,1300,,,
609,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,D,3.0,0.0,,,,,,,,,,,,
610,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,1,10,0.0,0.0,3.0,41.540,PUBLISHED,,2017-09-03 12:36:53.939843749 +0900,2017-09-03 12:37:33.771143158 +0900,H,8.85,8.85,0.00,,,,,,,,,,,
611,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,E1,0.0,3,3,3,,,,,,,,,0,
612,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,E2,0.0,4,3,3,3,2,,,,,,,0,
613,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,E3,0.0,,,,,,,,,,,,0,
614,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,E4,0.0,,,,,,,,,,,,0,
615,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,E5,0.0,,,,,,,,,,,,,
616,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,E6,0.0,,,,,,,,,,,,,
617,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,E∑,0.0,3,3,3,0,0,0,0,0,0,0,0,0,
618,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,T,0.000,1565,1480,1445,1470,1510,1500,1475,1445,1485,1365,,,
619,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,D,0.0,0.0,,,,,,,,,,,,
620,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,8,TRUE,33,,,41.540,0,0,0.000,99,26.650,0,TRA,1,,0,大野,風花,風連トランポリン少年団,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-03 12:53:56.271357449 +0900,2017-09-03 12:54:28.556933354 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
621,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,E1,1.7,1,2,,,,,,,,,,0,
622,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,E2,1.6,1,3,,,,,,,,,,0,
623,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,E3,1.5,2,3,,,,,,,,,,0,
624,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,E4,1.6,2,2,,,,,,,,,,0,
625,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,E5,2.0,,,,,,,,,,,,,
626,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,E6,2.0,,,,,,,,,,,,,
627,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,E∑,3.2,3,5,0,0,0,0,0,0,0,0,0,0,
628,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,T,3.080,1575,1505,1355,555,550,495,515,480,495,,,,
629,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,D,0.0,0.0,,,,,,,,,,,,
630,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,0.0,8.080,PUBLISHED,,2017-09-03 12:38:11.038766041 +0900,2017-09-03 12:38:43.676066079 +0900,H,1.80,1.80,0.00,,,,,,,,,,,
631,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,E1,8.1,2,2,2,2,2,1,2,3,1,2,0,0,
632,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,E2,7.9,2,2,2,3,2,2,2,2,1,3,0,0,
633,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,E3,7.4,2,2,2,3,3,2,3,3,2,3,1,0,
634,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,E4,7.6,3,2,2,2,2,2,3,3,2,3,0,0,
635,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,E5,10.0,,,,,,,,,,,,,
636,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,E6,10.0,,,,,,,,,,,,,
637,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,E∑,15.5,4,4,4,5,4,4,5,6,3,6,0,0,
638,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,T,14.510,1610,1520,1480,1420,1425,1415,1405,1435,1435,1365,,,
639,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,D,6.2,0.0,,,,,,,,,,,,
640,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,9,TRUE,31,,,53.890,0,0,0.000,99,36.300,0,TRA,1,,0,野崎,真以,上野学園トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,6.2,45.810,PUBLISHED,,2017-09-03 12:55:29.365855654 +0900,2017-09-03 12:56:11.369176931 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
641,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,E1,5.0,3,4,3,3,2,2,3,,,,,,
642,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,E2,4.7,3,4,3,3,2,3,5,,,,,0,
643,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,E3,4.8,3,4,3,3,2,3,4,,,,,0,
644,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,E4,4.8,3,3,3,3,3,3,4,,,,,0,
645,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,E5,7.0,,,,,,,,,,,,,
646,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,E6,7.0,,,,,,,,,,,,,
647,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,E∑,9.6,6,8,6,6,4,6,8,0,0,0,0,0,
648,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,T,10.635,1560,1565,1490,1520,1550,1505,1445,1325,,,,,
649,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,D,2.1,0.0,,,,,,,,,,,,
650,0161dd10-285d-4902-6746-70cb53febd20,第54回全日本選手権 統一予選会,,女子,,TRA,,Qualification,3,,10,TRUE,29,,,76.235,0,0,0.000,99,50.550,0,TRA,1,,0,遠藤,香奈,日本体育大学トランポリンクラブ,01/01/0001,,1,7,0.0,0.0,2.1,28.635,PUBLISHED,,2017-09-03 12:39:12.572908616 +0900,2017-09-03 12:40:13.505443649 +0900,H,6.30,6.30,0.00,,,,,,,,,,,
