#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1880,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1881,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1882,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1883,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1884,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1885,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1886,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1887,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1888,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1889,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1890,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1891,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1892,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1893,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1894,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1895,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1896,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1897,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1898,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1899,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1900,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Katelanis,Eva,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1901,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1902,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1903,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1904,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1905,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1906,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1907,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1908,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1909,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1910,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1911,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1912,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1913,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1914,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1915,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1916,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1917,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1918,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1919,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1920,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Parker,William,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1921,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1922,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1923,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1924,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1925,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1926,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1927,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1928,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1929,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1930,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1931,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1932,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1933,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1934,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1935,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1936,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1937,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1938,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1939,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1940,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 2 TUM,,TUM,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Chilcott,Oliver,CYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1941,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 1 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Morina,Xander,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1942,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 1 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Morina,Xander,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1943,8cb234b3-7a60-4555-590f-83d26db4fb4c,VIC INTERCLUB EKGA 2021,,Level 1 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Morina,Xander,CYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
