#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
349,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.600,PUBLISHED,,2015-10-15 16:18:01.599494825 +0200,2015-10-15 16:18:02.107095607 +0200,D,4.3,0.0,,,,,,,,,,,,
350,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.600,PUBLISHED,,2015-10-15 16:18:01.599494825 +0200,2015-10-15 16:18:02.107095607 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
351,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,E1,8.8,0,2,2,2,1,1,1,2,,,1,,
352,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,E2,9.0,1,1,1,1,0,0,1,3,,,2,,
353,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,E3,8.9,1,1,1,1,2,1,0,2,,,2,,
354,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,E4,8.6,1,2,2,1,1,1,1,3,,,2,,
355,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,E5,10.0,,,,,,,,,,,,,
356,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,E6,10.0,,,,,,,,,,,,,
357,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,E∑,8.9,1,1,1,1,1,1,1,2,0,0,2,0,
358,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,T,0.000,,,,,,,,,,,,,
359,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,D,4.7,0.0,,,,,,,,,,,,
360,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,2,TRUE,14,,,63.000,0,0,0.000,99,90.000,0,TRA,1,,0,Anne-Sofie Juhl,Jørgensen,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.400,PUBLISHED,,2015-10-15 16:24:16.383226305 +0200,2015-10-15 16:24:43.911551555 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
361,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,E1,8.8,1,1,2,2,1,1,1,2,,,1,,
362,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,E2,8.9,2,1,1,1,1,0,1,2,,,2,,
363,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,E3,9.1,1,1,0,0,1,1,1,2,,,2,,
364,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,E4,9.0,1,2,1,1,1,0,0,2,,,2,,
365,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,E5,10.0,,,,,,,,,,,,,
366,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,E6,10.0,,,,,,,,,,,,,
367,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,E∑,9.0,1,1,1,1,1,0,1,2,0,0,2,0,
368,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,T,0.000,,,,,,,,,,,,,
369,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,D,4.3,0.0,,,,,,,,,,,,
370,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,1,8,0.0,0.0,4.3,31.300,PUBLISHED,,2015-10-15 16:19:00.908236844 +0200,2015-10-15 16:19:26.635721781 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
371,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,E1,8.5,0,2,2,2,2,1,1,3,,,2,,
372,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,E2,8.9,2,1,1,1,1,0,1,3,,,1,,
373,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,E3,8.5,1,2,2,1,2,2,1,2,,,2,,
374,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,E4,8.8,1,2,1,2,1,1,0,3,,,1,,
375,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,E5,10.0,,,,,,,,,,,,,
376,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,E6,10.0,,,,,,,,,,,,,
377,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,E∑,8.8,1,2,1,1,1,1,1,3,0,0,1,0,
378,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,T,0.000,,,,,,,,,,,,,
379,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,D,4.7,0.0,,,,,,,,,,,,
380,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 1 - Vesterlund,,TUM,,Qualification,3,,3,TRUE,16,,,62.400,0,0,0.000,99,89.100,0,TRA,1,,0,Sara,Ørskov,DEN,01/01/0001,,2,8,0.0,0.0,4.7,31.100,PUBLISHED,,2015-10-15 16:26:12.833152858 +0200,2015-10-15 16:26:36.021867313 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
381,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,E1,7.8,1,1,2,2,2,2,2,,,,,,
382,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,E2,8.0,1,1,2,1,2,2,1,,,,,,
383,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,E3,7.6,2,1,3,3,2,2,1,,,,,,
384,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,E4,7.8,1,1,2,3,2,2,1,,,,,,
385,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,E5,9.0,,,,,,,,,,,,,
386,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,E6,9.0,,,,,,,,,,,,,
387,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,E∑,7.9,1,1,2,2,2,2,1,0,0,0,0,0,
388,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,T,0.000,,,,,,,,,,,,,
389,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,D,3.9,0.0,,,,,,,,,,,,
390,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,1,7,0.0,0.0,3.9,27.600,PUBLISHED,,2015-10-15 14:40:03.463051183 +0200,2015-10-15 14:40:35.881808766 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
391,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,E1,8.5,1,1,2,3,2,2,1,2,,,1,,
392,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,E2,8.4,1,1,2,3,2,3,1,2,,,1,,
393,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,E3,8.3,1,1,2,3,3,2,1,1,,,3,,
394,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,E4,8.5,2,1,2,3,2,2,1,1,,,1,,
395,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,E5,10.0,,,,,,,,,,,,,
396,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,E6,10.0,,,,,,,,,,,,,
397,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,E∑,8.6,1,1,2,3,2,2,1,1,0,0,1,0,
398,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,T,0.000,,,,,,,,,,,,,
399,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,D,8.0,0.0,,,,,,,,,,,,
400,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,1,TRUE,14,,,61.400,0,0,0.000,99,86.150,0,TRA,1,,0,Jeppe,Olesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,33.800,PUBLISHED,,2015-10-15 14:50:06.32345982 +0200,2015-10-15 14:50:38.460982089 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
401,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,3,,,68.500,0,0,0.000,99,94.300,0,TRA,1,,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,8,0.0,0.0,7.9,33.700,PUBLISHED,,2015-10-15 14:41:07.041905024 +0200,2015-10-15 14:41:36.104205481 +0200,E1,8.2,1,1,2,3,2,2,2,4,,,1,,
402,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,3,,,68.500,0,0,0.000,99,94.300,0,TRA,1,,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,8,0.0,0.0,7.9,33.700,PUBLISHED,,2015-10-15 14:41:07.041905024 +0200,2015-10-15 14:41:36.104205481 +0200,E2,8.4,1,1,2,1,2,2,1,5,,,1,,
403,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,Udtagelseskonkurrence 3 - 2 - Vesterlund,,TUM,,Qualification,1,,2,TRUE,3,,,68.500,0,0,0.000,99,94.300,0,TRA,1,,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,8,0.0,0.0,7.9,33.700,PUBLISHED,,2015-10-15 14:41:07.041905024 +0200,2015-10-15 14:41:36.104205481 +0200,E3,8.0,1,1,1,1,2,5,2,5,,,2,,
