#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2399,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,1,TRUE,9,,R 1,47.800,0,0,0.000,99,66.100,0,TRA,1,,44655,CARVALHO,Maria,POR,01/01/2002,,2,2,0.0,0.0,5.6,24.000,PUBLISHED,,2022-06-25 13:08:18.2729739 +0100,2022-06-25 13:08:56.3082464 +0100,D,5.6,0.0,,,,,,,,,,,,
2400,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,1,TRUE,9,,R 1,47.800,0,0,0.000,99,66.100,0,TRA,1,,44655,CARVALHO,Maria,POR,01/01/2002,,2,2,0.0,0.0,5.6,24.000,PUBLISHED,,2022-06-25 13:08:18.2729739 +0100,2022-06-25 13:08:56.3082464 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2401,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,E1,9.2,2,3,,,,,,,,,3,,
2402,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,E2,9.1,3,3,,,,,,,,,3,,
2403,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,E3,9.0,3,4,,,,,,,,,3,,
2404,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,E4,9.1,3,3,,,,,,,,,3,0,
2405,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,E5,9.1,3,3,,,,,,,,,3,,
2406,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,E6,9.1,3,4,,,,,,,,,2,,
2407,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,E∑,18.2,6,6,0,0,0,0,0,0,0,0,6,0,
2408,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,T,0.000,,,,,,,,,,,,,
2409,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,D,6.4,0.0,,,,,,,,,,,,
2410,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,1,2,0.0,0.8,6.4,23.800,PUBLISHED,,2022-06-25 13:02:27.2306049 +0100,2022-06-25 13:02:52.5817484 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2411,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,E1,9.5,2,2,,,,,,,,,1,,
2412,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,E2,9.4,3,2,,,,,,,,,1,,
2413,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,E3,9.5,2,2,,,,,,,,,1,,
2414,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,E4,9.3,3,3,,,,,,,,,1,,
2415,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,E5,9.4,3,2,,,,,,,,,1,,
2416,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,E6,9.4,3,2,,,,,,,,,1,,
2417,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,E∑,18.8,6,4,0,0,0,0,0,0,0,0,2,0,
2418,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,T,0.000,,,,,,,,,,,,,
2419,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,D,5.2,0.0,,,,,,,,,,,,
2420,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,2,TRUE,7,,S 5,47.800,0,0,0.000,99,66.700,0,TRA,1,,36608,NEL,Kayla,AUS,01/01/1999,,2,2,0.0,0.0,5.2,24.000,PUBLISHED,,2022-06-25 13:09:14.0663407 +0100,2022-06-25 13:09:40.1300769 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2421,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,E1,9.2,3,4,,,,,,,,,1,,
2422,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,E2,9.2,4,3,,,,,,,,,1,,
2423,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,E3,9.1,4,3,,,,,,,,,2,,
2424,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,E4,9.0,5,4,,,,,,,,,1,,
2425,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,E5,9.0,4,4,,,,,,,,,2,,
2426,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,E6,9.1,4,4,,,,,,,,,1,,
2427,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,E∑,18.2,8,8,0,0,0,0,0,0,0,0,2,0,
2428,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,T,0.000,,,,,,,,,,,,,
2429,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,D,7.6,0.0,,,,,,,,,,,,
2430,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,1,2,0.0,0.0,7.6,25.800,PUBLISHED,,2022-06-25 13:03:12.2880515 +0100,2022-06-25 13:03:42.481484 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2431,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,E1,9.6,2,2,,,,,,,,,0,,
2432,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,E2,9.5,3,2,,,,,,,,,0,,
2433,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,E3,9.6,2,2,,,,,,,,,0,,
2434,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,E4,9.6,2,2,,,,,,,,,0,,
2435,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,E5,9.5,3,2,,,,,,,,,0,,
2436,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,E6,9.6,2,2,,,,,,,,,0,,
2437,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,E∑,19.2,4,4,0,0,0,0,0,0,0,0,0,0,
2438,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,T,0.000,,,,,,,,,,,,,
2439,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,D,7.2,0.0,,,,,,,,,,,,
2440,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,3,TRUE,1,,G 1,51.600,0,0,0.000,99,70.600,0,TRA,1,,8687,SJOEBERG,Lina,SWE,01/01/1993,,2,2,0.0,0.6,7.2,25.800,PUBLISHED,,2022-06-25 13:09:59.4082419 +0100,2022-06-25 13:10:25.3276178 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2441,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,E1,9.2,3,4,,,,,,,,,1,,
2442,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,E2,9.3,3,3,,,,,,,,,1,,
2443,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,E3,9.2,3,3,,,,,,,,,2,,
2444,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,E4,9.3,2,3,,,,,,,,,2,,
2445,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,E5,9.3,3,3,,,,,,,,,1,,
2446,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,E6,9.3,3,3,,,,,,,,,1,,
2447,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,E∑,18.6,6,6,0,0,0,0,0,0,0,0,2,0,
2448,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,T,0.000,,,,,,,,,,,,,
2449,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,D,7.2,0.0,,,,,,,,,,,,
2450,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,1,2,0.0,0.6,7.2,25.200,PUBLISHED,,2022-06-25 13:03:59.3736654 +0100,2022-06-25 13:04:31.3493515 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
2451,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 13:10:40.077765 +0100,2022-06-25 13:11:19.4907666 +0100,E1,0.0,,,,,,,,,,,,,
2452,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 13:10:40.077765 +0100,2022-06-25 13:11:19.4907666 +0100,E2,0.0,,,,,,,,,,,,,
2453,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 13:10:40.077765 +0100,2022-06-25 13:11:19.4907666 +0100,E3,0.0,,,,,,,,,,,,,
2454,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 13:10:40.077765 +0100,2022-06-25 13:11:19.4907666 +0100,E4,0.0,,,,,,,,,,,,,
2455,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 13:10:40.077765 +0100,2022-06-25 13:11:19.4907666 +0100,E5,0.0,,,,,,,,,,,,,
2456,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 13:10:40.077765 +0100,2022-06-25 13:11:19.4907666 +0100,E6,0.0,4,,,,,,,,,,,,
2457,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,Woman,,DMT,,Qualification,1,,4,TRUE,15,,,25.200,0,0,0.000,99,34.800,0,TRA,1,,42720,GAGO,Diana,POR,01/01/2002,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2022-06-25 13:10:40.077765 +0100,2022-06-25 13:11:19.4907666 +0100,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
