#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6266,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.2,30.500,PUBLISHED,,2018-09-09 08:48:43.8413122 +0800,2018-09-09 08:48:44.9460155 +0800,E6,10.0,,,,,,,,,,,,,
6267,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.2,30.500,PUBLISHED,,2018-09-09 08:48:43.8413122 +0800,2018-09-09 08:48:44.9460155 +0800,E∑,28.3,6,8,0,0,0,0,0,0,0,0,3,0,
6268,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.2,30.500,PUBLISHED,,2018-09-09 08:48:43.8413122 +0800,2018-09-09 08:48:44.9460155 +0800,T,0.000,,,,,,,,,,,,,
6269,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.2,30.500,PUBLISHED,,2018-09-09 08:48:43.8413122 +0800,2018-09-09 08:48:44.9460155 +0800,D,2.2,0.0,,,,,,,,,,,,
6270,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.2,30.500,PUBLISHED,,2018-09-09 08:48:43.8413122 +0800,2018-09-09 08:48:44.9460155 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
6271,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,E1,9.6,2,2,,,,,,,,,0,0,
6272,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,E2,9.6,2,2,,,,,,,,,0,0,
6273,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,E3,9.6,2,2,,,,,,,,,0,0,
6274,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,E4,10.0,,,,,,,,,,,,,
6275,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,E5,10.0,,,,,,,,,,,,,
6276,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,E6,10.0,,,,,,,,,,,,,
6277,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,E∑,28.8,6,6,0,0,0,0,0,0,0,0,0,0,
6278,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,T,0.000,,,,,,,,,,,,,
6279,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,D,1.2,0.0,,,,,,,,,,,,
6280,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,6,TRUE,2,,,60.500,0,0,0.000,99,89.050,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.2,30.000,PUBLISHED,,2018-09-09 08:52:50.4132328 +0800,2018-09-09 08:53:02.1266886 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
6281,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,E1,9.4,3,2,,,,,,,,,1,0,
6282,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,E2,9.4,3,2,,,,,,,,,1,0,
6283,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,E3,9.5,2,2,,,,,,,,,1,0,
6284,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,E4,10.0,,,,,,,,,,,,,
6285,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,E5,10.0,,,,,,,,,,,,,
6286,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,E6,10.0,,,,,,,,,,,,,
6287,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,E∑,28.3,8,6,0,0,0,0,0,0,0,0,3,0,
6288,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,T,0.000,,,,,,,,,,,,,
6289,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,D,1.2,0.0,,,,,,,,,,,,
6290,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,1.2,29.500,PUBLISHED,,2018-09-09 08:49:09.244984 +0800,2018-09-09 08:49:19.8256309 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
6291,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,E1,9.4,2,3,,,,,,,,,0,1,
6292,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,E2,9.4,2,3,,,,,,,,,0,1,
6293,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,E3,9.4,2,3,,,,,,,,,0,1,
6294,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,E4,10.0,,,,,,,,,,,,,
6295,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,E5,10.0,,,,,,,,,,,,,
6296,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,E6,10.0,,,,,,,,,,,,,
6297,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,E∑,28.2,6,9,0,0,0,0,0,0,0,0,0,3,
6298,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,T,0.000,,,,,,,,,,,,,
6299,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,D,1.6,0.0,,,,,,,,,,,,
6300,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Qualification,1,,7,TRUE,4,,,59.300,0,0,0.000,99,87.550,0,TRA,1,,0,Vanbeek,Ellen,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2018-09-09 08:53:28.3633864 +0800,2018-09-09 08:53:39.8595581 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
6301,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,E1,9.4,3,2,,,,,,,,,1,0,
6302,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,E2,9.5,2,2,,,,,,,,,1,0,
6303,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,E3,9.5,2,2,,,,,,,,,1,0,
6304,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,E4,10.0,,,,,,,,,,,,,
6305,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,E5,10.0,,,,,,,,,,,,,
6306,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,E6,10.0,,,,,,,,,,,,,
6307,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,E∑,28.4,7,6,0,0,0,0,0,0,0,0,3,0,
6308,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,T,0.000,,,,,,,,,,,,,
6309,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,D,1.4,0.0,,,,,,,,,,,,
6310,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.4,29.800,PUBLISHED,,2018-09-09 08:57:53.2210023 +0800,2018-09-09 08:58:10.2170796 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
6311,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,E1,9.7,1,2,,,,,,,,,0,0,
6312,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,E2,9.8,1,1,,,,,,,,,0,0,
6313,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,E3,9.7,1,2,,,,,,,,,0,0,
6314,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,E4,10.0,,,,,,,,,,,,,
6315,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,E5,10.0,,,,,,,,,,,,,
6316,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,E6,10.0,,,,,,,,,,,,,
6317,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,E∑,29.2,3,5,0,0,0,0,0,0,0,0,0,0,
6318,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,T,0.000,,,,,,,,,,,,,
6319,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,D,1.3,0.0,,,,,,,,,,,,
6320,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,1,TRUE,3,,,120.100,0,0,0.000,99,89.100,0,TRA,1,,0,Gallacher,Evie,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,1.3,30.500,PUBLISHED,,2018-09-09 08:59:46.1563132 +0800,2018-09-09 08:59:55.6585836 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
6321,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,2,TRUE,1,,,121.100,0,0,0.000,99,89.450,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.6,30.400,PUBLISHED,,2018-09-09 08:58:33.7554461 +0800,2018-09-09 08:58:49.1544517 +0800,E1,9.6,1,2,,,,,,,,,1,0,
6322,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,Level 5 DMT Female,,DMT,,Final,1,,2,TRUE,1,,,121.100,0,0,0.000,99,89.450,0,TRA,1,,0,Flynn,Jacinta,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,1.6,30.400,PUBLISHED,,2018-09-09 08:58:33.7554461 +0800,2018-09-09 08:58:49.1544517 +0800,E2,9.6,2,1,,,,,,,,,1,0,
