#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2315,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,7,TRUE,51,香川県,,38.360,0,0,0.000,99,27.000,0,TRA,1,,0,岡田,結衣,香川ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,2.7,38.360,PUBLISHED,,2020-02-15 14:27:21.75013 +0900,2020-02-15 14:27:30.30904 +0900,E5,7.1,3,3,3,4,3,2,2,3,2,3,1,,
2316,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,7,TRUE,51,香川県,,38.360,0,0,0.000,99,27.000,0,TRA,1,,0,岡田,結衣,香川ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,2.7,38.360,PUBLISHED,,2020-02-15 14:27:21.75013 +0900,2020-02-15 14:27:30.30904 +0900,E6,6.9,3,3,3,4,3,3,3,2,2,3,2,,
2317,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,7,TRUE,51,香川県,,38.360,0,0,0.000,99,27.000,0,TRA,1,,0,岡田,結衣,香川ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,2.7,38.360,PUBLISHED,,2020-02-15 14:27:21.75013 +0900,2020-02-15 14:27:30.30904 +0900,E∑,14.4,4,6,6,7,6,4,5,4,4,6,4,0,
2318,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,7,TRUE,51,香川県,,38.360,0,0,0.000,99,27.000,0,TRA,1,,0,岡田,結衣,香川ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,2.7,38.360,PUBLISHED,,2020-02-15 14:27:21.75013 +0900,2020-02-15 14:27:30.30904 +0900,T,11.360,,,,,,,,,,,,,
2319,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,7,TRUE,51,香川県,,38.360,0,0,0.000,99,27.000,0,TRA,1,,0,岡田,結衣,香川ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,2.7,38.360,PUBLISHED,,2020-02-15 14:27:21.75013 +0900,2020-02-15 14:27:30.30904 +0900,D,2.7,0.0,,,,,,,,,,,,
2320,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,7,TRUE,51,香川県,,38.360,0,0,0.000,99,27.000,0,TRA,1,,0,岡田,結衣,香川ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,2.7,38.360,PUBLISHED,,2020-02-15 14:27:21.75013 +0900,2020-02-15 14:27:30.30904 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
2321,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,E1,8.1,1,3,1,3,3,1,2,2,1,2,0,,
2322,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,E2,8.1,2,3,1,2,2,1,2,2,2,2,0,,
2323,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,E3,8.7,1,2,1,2,2,0,1,1,0,2,1,,
2324,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,E4,8.2,2,2,1,2,2,2,2,2,1,2,0,,
2325,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,E5,7.6,3,2,2,2,3,2,3,2,2,3,0,,
2326,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,E6,8.0,2,3,1,2,3,2,2,2,1,2,0,,
2327,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,E∑,16.3,4,5,2,4,5,3,4,4,2,4,0,0,
2328,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,T,13.410,,,,,,,,,,,,,
2329,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,D,4.1,0.0,,,,,,,,,,,,
2330,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,8,TRUE,23,大阪府,,43.510,0,0,0.000,99,30.100,0,TRA,1,,0,小野,夏実,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.1,43.510,PUBLISHED,,2020-02-15 14:28:39.450467 +0900,2020-02-15 14:29:09.098623 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
2331,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,E1,7.1,3,3,3,4,2,3,2,3,2,3,1,,
2332,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,E2,7.2,2,3,3,3,2,3,3,3,3,3,0,,
2333,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,E3,6.8,2,3,3,4,3,3,3,4,3,3,1,,
2334,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,E4,7.5,2,2,2,3,2,3,2,3,3,2,1,,
2335,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,E5,7.1,3,2,3,4,3,2,3,2,3,3,1,,
2336,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,E6,7.1,2,3,3,4,3,3,2,3,2,3,1,,
2337,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,E∑,14.0,4,6,6,8,5,6,5,6,6,6,2,0,
2338,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,T,13.175,,,,,,,,,,,,,
2339,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,D,5.9,0.0,,,,,,,,,,,,
2340,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,3,,9,TRUE,29,静岡県,,42.275,0,0,0.000,99,29.100,0,TRA,1,,0,木村,佑那,ＮＰＯアスレＴ．Ｃ,01/01/0001,,1,10,0.0,0.0,5.9,42.275,PUBLISHED,,2020-02-15 14:30:09.9847 +0900,2020-02-15 14:30:43.472473 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
2341,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,E1,8.1,3,2,3,1,2,2,2,1,1,2,0,,
2342,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,E2,7.9,3,3,3,2,2,2,2,1,1,2,0,,
2343,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,E3,8.2,2,3,2,1,2,2,1,2,1,2,0,,
2344,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,E4,7.6,3,3,3,2,2,2,2,2,2,2,1,,
2345,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,E5,8.0,2,2,2,1,2,2,2,3,2,2,0,,
2346,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,E6,8.2,3,1,2,1,2,2,2,1,1,2,1,,
2347,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,E∑,16.1,6,5,5,2,4,4,4,3,2,4,0,0,
2348,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,T,13.910,,,,,,,,,,,,,
2349,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,D,9.0,0.0,,,,,,,,,,,,
2350,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,1,TRUE,4,兵庫県,,48.510,0,0,0.000,99,34.600,0,TRA,1,,0,都竹,結花,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,9.0,48.510,PUBLISHED,,2020-02-15 14:52:28.249776 +0900,2020-02-15 14:52:52.746167 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
2351,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,E1,7.6,3,2,2,2,3,3,2,2,3,2,0,,
2352,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,E2,8.0,2,1,2,2,2,3,2,2,2,2,0,,
2353,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,E3,7.7,3,1,2,3,2,3,2,2,3,2,0,,
2354,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,E4,7.5,3,1,3,3,3,3,2,2,3,2,0,,
2355,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,E5,7.7,3,1,2,2,3,3,2,2,2,2,1,,
2356,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,E6,7.7,3,1,2,2,3,3,2,2,3,2,0,,
2357,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,E∑,15.4,6,2,4,4,6,6,4,4,6,4,0,0,
2358,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,T,13.400,,,,,,,,,,,,,
2359,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,D,6.0,0.0,,,,,,,,,,,,
2360,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,2,TRUE,20,大阪府,,43.700,0,0,0.000,99,30.300,0,TRA,1,,0,野村,彩羽,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.0,43.700,PUBLISHED,,2020-02-15 14:53:53.978985 +0900,2020-02-15 14:54:21.21837 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
2361,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,E1,8.0,2,2,1,2,2,3,2,2,2,2,0,,
2362,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,E2,7.9,2,2,2,2,2,2,2,2,2,2,1,,
2363,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,E3,7.8,2,3,2,2,2,2,2,2,3,2,0,,
2364,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,E4,7.7,2,2,2,2,3,3,2,2,3,2,0,,
2365,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,E5,7.6,2,3,2,2,2,3,2,2,3,2,1,,
2366,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,E6,7.6,2,3,2,2,2,3,2,3,3,2,0,,
2367,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,E∑,15.5,4,5,4,4,4,6,4,4,6,4,0,0,
2368,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,13−14才 女子,,TRA,,Qualification,4,,3,TRUE,12,大阪府,,45.370,0,0,0.000,99,31.500,0,TRA,1,,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.5,45.370,PUBLISHED,,2020-02-15 14:55:26.439761 +0900,2020-02-15 14:55:48.161588 +0900,T,13.870,,,,,,,,,,,,,
