#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
656,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,5,TRUE,6,,,40.300,0,0,0.000,99,40.300,0,TRA,1,cbfdfe8b-696a-42df-74ff-f11f4b4e91e1,0,Jansson,Lukas,"SWE, Gefle Flyers GK",29/03/2011,male,2,10,0.0,0.0,1.3,19.300,PUBLISHED,,2019-11-10 12:14:02.3664323 +0100,2019-11-10 12:14:26.720852 +0100,E6,10.0,,,,,,,,,,,,,
657,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,5,TRUE,6,,,40.300,0,0,0.000,99,40.300,0,TRA,1,cbfdfe8b-696a-42df-74ff-f11f4b4e91e1,0,Jansson,Lukas,"SWE, Gefle Flyers GK",29/03/2011,male,2,10,0.0,0.0,1.3,19.300,PUBLISHED,,2019-11-10 12:14:02.3664323 +0100,2019-11-10 12:14:26.720852 +0100,E∑,6.0,3,3,2,3,4,3,2,3,4,3,10,0,
658,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,5,TRUE,6,,,40.300,0,0,0.000,99,40.300,0,TRA,1,cbfdfe8b-696a-42df-74ff-f11f4b4e91e1,0,Jansson,Lukas,"SWE, Gefle Flyers GK",29/03/2011,male,2,10,0.0,0.0,1.3,19.300,PUBLISHED,,2019-11-10 12:14:02.3664323 +0100,2019-11-10 12:14:26.720852 +0100,T,0.000,,,,,,,,,,,,,
659,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,5,TRUE,6,,,40.300,0,0,0.000,99,40.300,0,TRA,1,cbfdfe8b-696a-42df-74ff-f11f4b4e91e1,0,Jansson,Lukas,"SWE, Gefle Flyers GK",29/03/2011,male,2,10,0.0,0.0,1.3,19.300,PUBLISHED,,2019-11-10 12:14:02.3664323 +0100,2019-11-10 12:14:26.720852 +0100,D,1.3,0.0,,,,,,,,,,,,
660,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,5,TRUE,6,,,40.300,0,0,0.000,99,40.300,0,TRA,1,cbfdfe8b-696a-42df-74ff-f11f4b4e91e1,0,Jansson,Lukas,"SWE, Gefle Flyers GK",29/03/2011,male,2,10,0.0,0.0,1.3,19.300,PUBLISHED,,2019-11-10 12:14:02.3664323 +0100,2019-11-10 12:14:26.720852 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
661,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,E1,2.4,4,4,4,4,,,,,,,,,
662,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,E2,2.2,4,5,4,5,,,,,,,,,
663,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,E3,2.4,3,5,4,4,,,,,,,,,
664,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,E4,2.6,3,4,4,3,,,,,,,,,
665,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,E5,2.3,3,4,5,5,,,,,,,,,
666,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,E6,4.0,,,,,,,,,,,,,
667,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,E∑,2.5,3,4,4,4,0,0,0,0,0,0,0,0,
668,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,T,0.000,,,,,,,,,,,,,
669,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,D,0.0,0.0,,,,,,,,,,,,
670,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,4,0.0,0.0,0.0,7.500,PUBLISHED,,2019-11-10 12:05:46.3659161 +0100,2019-11-10 12:06:10.585646 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
671,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,E1,0.6,4,4,4,5,4,4,4,5,4,4,1,,
672,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,E2,0.7,3,4,4,5,5,5,4,4,4,5,2,,
673,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,E3,0.7,3,3,3,4,4,4,4,4,4,,,,
674,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,E4,0.8,2,4,3,5,4,3,,,,,,,
675,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,E5,0.8,2,5,3,4,4,5,4,4,2,3,,,
676,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,E6,1.0,,,,,,,,,,,,,
677,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,E∑,0.7,3,4,3,5,4,4,4,4,4,3,0,0,
678,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,T,0.000,,,,,,,,,,,,,
679,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,D,0.5,0.0,,,,,,,,,,,,
680,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,6,TRUE,9,,,10.100,0,0,0.000,99,10.100,0,TRA,1,a1f06411-c82b-49bf-42ae-598e6820a1b2,0,Prosell-Gustafson,Noel,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,1,0.0,0.0,0.5,2.600,PUBLISHED,,2019-11-10 12:15:05.0455071 +0100,2019-11-10 12:15:30.1849156 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
681,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,E1,6.6,4,4,3,4,4,4,2,2,3,4,0,,
682,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,E2,7.3,2,3,2,3,2,3,2,2,3,4,1,,
683,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,E3,7.2,3,3,2,3,3,4,2,3,2,3,0,,
684,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,E4,7.4,2,3,2,2,3,4,3,2,2,3,0,,
685,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,E5,7.4,2,2,3,3,4,2,3,2,3,2,0,,
686,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,E6,10.0,,,,,,,,,,,,,
687,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,E∑,7.3,2,3,2,3,3,4,2,2,3,3,0,0,
688,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,T,0.000,,,,,,,,,,,,,
689,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,D,0.0,0.0,,,,,,,,,,,,
690,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,1,10,0.0,0.0,0.0,21.900,PUBLISHED,,2019-11-10 12:06:36.1494578 +0100,2019-11-10 12:07:05.4963958 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
691,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,E1,5.4,4,3,4,4,5,4,4,4,4,,,,
692,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,E2,5.8,4,3,2,3,4,4,4,4,4,,,,
693,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,E3,6.0,3,2,3,3,4,3,4,3,5,,,,
694,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,E4,6.4,3,2,3,2,3,4,3,2,4,,,,
695,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,E5,6.3,2,2,2,3,5,2,3,4,4,,,,
696,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,E6,9.0,,,,,,,,,,,,,
697,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,E∑,5.9,3,2,3,3,4,4,4,4,4,0,0,0,
698,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,T,0.000,,,,,,,,,,,,,
699,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,D,1.2,0.0,,,,,,,,,,,,
700,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,7,TRUE,5,,,40.800,0,0,0.000,99,40.800,0,TRA,1,ef464dab-8780-49a2-7fc3-e9ff587eda7b,0,Lindeborg,Brian,"SWE, Hammarbygymnasterna",17/08/2007,male,2,9,0.0,0.0,1.2,18.900,PUBLISHED,,2019-11-10 12:16:21.5184853 +0100,2019-11-10 12:16:43.498717 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
701,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,8,TRUE,8,,,29.900,0,0,0.000,99,29.900,0,TRA,1,5cb955ee-9d19-4ef3-4479-41b6acf2c8bc,0,LaFleche,Nikolai,"SWE, Hammarbygymnasterna",17/04/2008,male,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2019-11-10 12:07:37.5223881 +0100,2019-11-10 12:08:03.884959 +0100,E1,7.4,2,1,1,4,4,2,2,3,3,4,0,,
702,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,8,TRUE,8,,,29.900,0,0,0.000,99,29.900,0,TRA,1,5cb955ee-9d19-4ef3-4479-41b6acf2c8bc,0,LaFleche,Nikolai,"SWE, Hammarbygymnasterna",17/04/2008,male,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2019-11-10 12:07:37.5223881 +0100,2019-11-10 12:08:03.884959 +0100,E2,7.9,2,2,1,2,2,3,2,3,2,2,0,,
703,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,8,TRUE,8,,,29.900,0,0,0.000,99,29.900,0,TRA,1,5cb955ee-9d19-4ef3-4479-41b6acf2c8bc,0,LaFleche,Nikolai,"SWE, Hammarbygymnasterna",17/04/2008,male,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2019-11-10 12:07:37.5223881 +0100,2019-11-10 12:08:03.884959 +0100,E3,7.1,3,2,2,3,4,4,2,3,3,3,0,,
704,3bbc1924-3756-471d-4e24-7d3f8cfecc78,Vilundahoppet 2019,,Klass 5 Pojkar,,TRA,,Qualification,1,,8,TRUE,8,,,29.900,0,0,0.000,99,29.900,0,TRA,1,5cb955ee-9d19-4ef3-4479-41b6acf2c8bc,0,LaFleche,Nikolai,"SWE, Hammarbygymnasterna",17/04/2008,male,1,10,0.0,0.0,0.0,22.200,PUBLISHED,,2019-11-10 12:07:37.5223881 +0100,2019-11-10 12:08:03.884959 +0100,E4,7.4,2,1,2,3,4,3,4,2,3,2,0,,
