#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1441,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,E1,9.3,,,,,,,,,,,,7,
1442,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,E2,9.1,,,,,,,,,,,,9,
1443,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,E3,9.2,,,,,,,,,,,,8,
1444,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,E4,9.3,,,,,,,,,,,,7,
1445,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,E5,9.1,,,,,,,,,,,,9,
1446,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,E6,10.0,,,,,,,,,,,,,
1447,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,E∑,27.6,0,0,0,0,0,0,0,0,0,0,0,24,
1448,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,T,0.000,,,,,,,,,,,,,
1449,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,D,0.7,0.0,,,,,,,,,,,,
1450,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:46:25.217089121 +1100,2018-03-18 12:46:28.215141396 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1451,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,E1,9.0,,,,,,,,,,,,10,
1452,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,E2,8.9,,,,,,,,,,,,11,
1453,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,E3,9.1,,,,,,,,,,,,9,
1454,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,E4,9.0,,,,,,,,,,,,10,
1455,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,E5,9.1,,,,,,,,,,,,9,
1456,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,E6,10.0,,,,,,,,,,,,,
1457,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,E∑,27.1,0,0,0,0,0,0,0,0,0,0,0,29,
1458,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,T,0.000,,,,,,,,,,,,,
1459,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,D,1.1,0.0,,,,,,,,,,,,
1460,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,6,TRUE,5,,,56.500,0,0,0.000,99,83.850,0,TRA,1,,0,Mulchay,James,KSCG,01/01/0001,,2,2,0.0,0.0,1.1,28.200,PUBLISHED,,2018-03-18 12:59:36.23472181 +1100,2018-03-18 12:59:40.874568046 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1461,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,E1,9.2,,,,,,,,,,,,8,
1462,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,E2,9.1,,,,,,,,,,,,9,
1463,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,E3,9.2,,,,,,,,,,,,8,
1464,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,E4,9.2,,,,,,,,,,,,8,
1465,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,E5,9.2,,,,,,,,,,,,8,
1466,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,E6,10.0,,,,,,,,,,,,,
1467,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,E∑,27.6,0,0,0,0,0,0,0,0,0,0,0,24,
1468,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,T,0.000,,,,,,,,,,,,,
1469,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,D,0.7,0.0,,,,,,,,,,,,
1470,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2018-03-18 12:47:04.983110908 +1100,2018-03-18 12:47:11.364157748 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1471,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,E1,9.1,,,,,,,,,,,,9,
1472,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,E2,9.3,,,,,,,,,,,,7,
1473,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,E3,9.3,,,,,,,,,,,,7,
1474,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,E4,9.4,,,,,,,,,,,,6,
1475,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,E5,9.2,,,,,,,,,,,,8,
1476,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,E6,10.0,,,,,,,,,,,,,
1477,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,E∑,27.8,0,0,0,0,0,0,0,0,0,0,0,22,
1478,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,T,0.000,,,,,,,,,,,,,
1479,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,D,1.3,0.0,,,,,,,,,,,,
1480,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,7,TRUE,3,,,57.400,0,0,0.000,99,85.100,0,TRA,1,,0,Vos,Blake,EGA,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2018-03-18 13:00:16.296950671 +1100,2018-03-18 13:00:30.410295768 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1481,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,E1,6.6,,,,,,,,,,,,4,
1482,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,E2,6.7,,,,,,,,,,,,3,
1483,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,E3,6.7,,,,,,,,,,,,3,
1484,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,E4,6.8,,,,,,,,,,,,2,
1485,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,E5,6.6,,,,,,,,,,,,4,
1486,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,E6,7.0,,,,,,,,,,,,,
1487,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,10,
1488,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,T,0.000,,,,,,,,,,,,,
1489,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,D,0.5,0.0,,,,,,,,,,,,
1490,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,1,1,0.0,0.0,0.5,20.500,PUBLISHED,,2018-03-18 12:47:53.548087328 +1100,2018-03-18 12:47:59.238883066 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1491,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,E1,9.2,,,,,,,,,,,,8,
1492,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,E2,8.8,,,,,,,,,,,,12,
1493,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,E3,9.2,,,,,,,,,,,,8,
1494,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,E4,9.1,,,,,,,,,,,,9,
1495,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,E5,9.2,,,,,,,,,,,,8,
1496,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,E6,10.0,,,,,,,,,,,,,
1497,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
1498,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,T,0.000,,,,,,,,,,,,,
1499,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,D,0.7,0.0,,,,,,,,,,,,
1500,ca035331-35a0-4e53-6f18-c1b81154d786,TAS TRP Interclub #1 (2018),,Level 3 DMT Male,,DMT,,Qualification,1,,8,TRUE,8,,,47.800,0,0,0.000,99,66.000,0,TRA,1,,0,Dilger,Zac,KSCG,01/01/0001,,2,2,0.0,0.9,0.7,27.300,PUBLISHED,,2018-03-18 13:01:02.969270531 +1100,2018-03-18 13:01:08.227738833 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
