#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2120,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",4,TRUE,15,,,49.390,0,0,0.000,99,49.390,0,TRA,2,,7319,YUDIN,Andrey,RUS,01/01/0001,,2,1,0.0,0.0,2.0,5.930,PUBLISHED,,2017-08-19 12:19:15.177068 +0300,2017-08-19 12:19:54.0931447 +0300,H,1.00,1.00,1.00,,,,,,,,,,,
2121,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E1,9.0,1,1,1,1,1,0,2,1,1,1,0,,
2122,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E2,8.9,0,1,1,1,1,0,2,1,1,2,1,0,
2123,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E3,9.3,0,0,1,0,1,0,1,1,1,1,1,0,
2124,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E4,8.8,0,2,2,1,0,0,2,1,1,2,1,0,
2125,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E5,9.0,0,0,1,1,1,0,2,1,2,2,0,0,
2126,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E6,8.2,1,2,2,2,1,1,2,1,2,3,1,0,
2127,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E∑,895.0,0,20,30,20,20,0,40,20,20,30,10,0,
2128,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,T,0.912,,,,,,,,,,,,,
2129,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,D,5.0,0.0,,,,,,,,,,,,
2130,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,H,9.30,9.50,9.10,,,,,,,,,,,
2131,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E1,4.2,1,1,1,2,3,,,,,,,0,
2132,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E2,3.6,3,2,3,3,3,,,,,,,0,
2133,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E3,4.0,1,1,2,3,3,,,,,,,0,
2134,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E4,3.9,2,2,2,2,3,,,,,,,0,
2135,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E5,4.0,2,1,2,2,3,,,,,,,,
2136,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E6,3.4,3,3,3,3,4,,,,,,,0,
2137,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E∑,385.0,40,30,50,50,60,0,0,0,0,0,0,0,
2138,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,T,0.443,,,,,,,,,,,,,
2139,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,D,8.0,0.0,,,,,,,,,,,,
2140,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,1,,24543,ROWLEY,Isaac,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,H,4.30,4.50,4.10,,,,,,,,,,,
2141,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E1,9.0,1,1,1,1,1,0,2,1,1,1,0,,
2142,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E2,8.9,0,1,1,1,1,0,2,1,1,2,1,0,
2143,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E3,9.3,0,0,1,0,1,0,1,1,1,1,1,0,
2144,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E4,8.8,0,2,2,1,0,0,2,1,1,2,1,0,
2145,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E5,9.0,0,0,1,1,1,0,2,1,2,2,0,0,
2146,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E6,8.2,1,2,2,2,1,1,2,1,2,3,1,0,
2147,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,E∑,895.0,0,20,30,20,20,0,40,20,20,30,10,0,
2148,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,T,0.912,,,,,,,,,,,,,
2149,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,D,5.0,0.0,,,,,,,,,,,,
2150,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,1,10,0.0,0.0,5.0,41.490,PUBLISHED,,2017-08-19 12:10:11.3669221 +0300,2017-08-19 12:11:01.7196207 +0300,H,9.30,9.50,9.10,,,,,,,,,,,
2151,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E1,4.2,1,1,1,2,3,,,,,,,0,
2152,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E2,3.6,3,2,3,3,3,,,,,,,0,
2153,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E3,4.0,1,1,2,3,3,,,,,,,0,
2154,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E4,3.9,2,2,2,2,3,,,,,,,0,
2155,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E5,4.0,2,1,2,2,3,,,,,,,,
2156,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E6,3.4,3,3,3,3,4,,,,,,,0,
2157,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,E∑,385.0,40,30,50,50,60,0,0,0,0,0,0,0,
2158,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,T,0.443,,,,,,,,,,,,,
2159,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,D,8.0,0.0,,,,,,,,,,,,
2160,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",5,TRUE,12,,,66.500,0,0,0.000,99,66.500,0,TRA,2,,7261,PRITCHARD,Nicholas,USA,01/01/0001,,2,5,0.0,0.0,8.0,25.010,PUBLISHED,,2017-08-19 12:20:38.5336788 +0300,2017-08-19 12:21:19.66136 +0300,H,4.30,4.50,4.10,,,,,,,,,,,
2161,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",6,TRUE,14,,,54.160,0,0,0.000,99,54.160,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.2,42.960,PUBLISHED,,2017-08-19 12:11:23.0971198 +0300,2017-08-19 12:12:21.871833 +0300,E1,9.5,0,1,1,1,0,1,0,0,1,0,0,,
2162,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",6,TRUE,14,,,54.160,0,0,0.000,99,54.160,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.2,42.960,PUBLISHED,,2017-08-19 12:11:23.0971198 +0300,2017-08-19 12:12:21.871833 +0300,E2,9.5,0,0,0,2,1,0,0,0,1,1,0,0,
2163,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",6,TRUE,14,,,54.160,0,0,0.000,99,54.160,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.2,42.960,PUBLISHED,,2017-08-19 12:11:23.0971198 +0300,2017-08-19 12:12:21.871833 +0300,E3,9.4,0,0,0,1,1,1,1,0,1,1,0,0,
2164,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",6,TRUE,14,,,54.160,0,0,0.000,99,54.160,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.2,42.960,PUBLISHED,,2017-08-19 12:11:23.0971198 +0300,2017-08-19 12:12:21.871833 +0300,E4,9.3,0,0,1,1,2,0,1,0,1,1,0,0,
2165,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",6,TRUE,14,,,54.160,0,0,0.000,99,54.160,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.2,42.960,PUBLISHED,,2017-08-19 12:11:23.0971198 +0300,2017-08-19 12:12:21.871833 +0300,E5,9.6,0,0,0,1,1,1,0,1,0,0,0,0,
2166,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",MEN,,SYN,,Qualification,2,"19.08.2017, 12:00 - 13:00",6,TRUE,14,,,54.160,0,0,0.000,99,54.160,0,TRA,1,,11666,HANCHAROU,Uladzislau,BLR,01/01/0001,,1,10,0.0,0.0,5.2,42.960,PUBLISHED,,2017-08-19 12:11:23.0971198 +0300,2017-08-19 12:12:21.871833 +0300,E6,9.4,0,0,1,1,1,1,0,0,1,1,0,0,
