#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5657,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,3,,13,TRUE,26,,,56.800,0,0,0.000,99,84.650,0,TRA,1,,0,MYERS,Zara,J.A Gymsports,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2018-09-08 09:33:58.7086992 +1000,2018-09-08 09:34:00.0887782 +1000,E∑,27.6,6,10,0,0,0,0,0,0,0,0,0,8,
5658,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,3,,13,TRUE,26,,,56.800,0,0,0.000,99,84.650,0,TRA,1,,0,MYERS,Zara,J.A Gymsports,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2018-09-08 09:33:58.7086992 +1000,2018-09-08 09:34:00.0887782 +1000,T,0.000,,,,,,,,,,,,,
5659,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,3,,13,TRUE,26,,,56.800,0,0,0.000,99,84.650,0,TRA,1,,0,MYERS,Zara,J.A Gymsports,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2018-09-08 09:33:58.7086992 +1000,2018-09-08 09:34:00.0887782 +1000,D,0.5,0.0,,,,,,,,,,,,
5660,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,3,,13,TRUE,26,,,56.800,0,0,0.000,99,84.650,0,TRA,1,,0,MYERS,Zara,J.A Gymsports,01/01/0001,,2,2,0.0,0.0,0.5,28.100,PUBLISHED,,2018-09-08 09:33:58.7086992 +1000,2018-09-08 09:34:00.0887782 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
5661,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,E1,8.9,4,4,,,,,,,,,0,3,
5662,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,E2,9.1,3,4,,,,,,,,,0,2,
5663,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,E3,9.0,3,4,,,,,,,,,0,3,
5664,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,E4,9.0,3,4,,,,,,,,,0,3,
5665,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,E5,9.1,3,4,,,,,,,,,0,2,
5666,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,E6,10.0,,,,,,,,,,,,,
5667,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,E∑,27.1,9,12,0,0,0,0,0,0,0,0,0,8,
5668,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,T,0.000,,,,,,,,,,,,,
5669,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,D,0.7,0.0,,,,,,,,,,,,
5670,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,1,2,0.0,0.3,0.7,27.500,PUBLISHED,,2018-09-08 09:40:01.242435 +1000,2018-09-08 09:40:02.9445323 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
5671,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,E1,9.4,3,3,,,,,,,,,0,0,
5672,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,E2,9.3,3,3,,,,,,,,,0,1,
5673,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,E3,9.3,2,4,,,,,,,,,0,1,
5674,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,E4,9.3,3,3,,,,,,,,,0,1,
5675,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,E5,9.5,1,3,,,,,,,,,0,1,
5676,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,E6,10.0,,,,,,,,,,,,,
5677,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,E∑,28.0,8,9,0,0,0,0,0,0,0,0,0,3,
5678,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,T,0.000,,,,,,,,,,,,,
5679,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,D,0.7,0.0,,,,,,,,,,,,
5680,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,1,TRUE,32,,,56.200,0,0,0.000,99,83.900,0,TRA,1,,0,GOEDEE,Holly,GSSA,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-09-08 09:43:27.9352571 +1000,2018-09-08 09:43:29.9633731 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
5681,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,E1,9.3,3,3,,,,,,,,,0,1,
5682,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,E2,9.5,2,2,,,,,,,,,0,1,
5683,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,E3,9.4,1,3,,,,,,,,,0,2,
5684,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,E4,9.4,2,3,,,,,,,,,0,1,
5685,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,E5,9.4,1,4,,,,,,,,,0,1,
5686,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,E6,10.0,,,,,,,,,,,,,
5687,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,E∑,28.3,5,9,0,0,0,0,0,0,0,0,0,3,
5688,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,T,0.000,,,,,,,,,,,,,
5689,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,D,0.7,0.0,,,,,,,,,,,,
5690,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-09-08 09:40:25.736836 +1000,2018-09-08 09:40:27.4709352 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
5691,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,E1,9.4,3,3,,,,,,,,,0,0,
5692,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,E2,9.5,3,2,,,,,,,,,0,0,
5693,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,E3,9.5,2,3,,,,,,,,,0,0,
5694,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,E4,9.7,0,2,,,,,,,,,0,1,
5695,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,E5,9.4,4,2,,,,,,,,,0,0,
5696,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,E6,10.0,,,,,,,,,,,,,
5697,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,E∑,28.5,8,7,0,0,0,0,0,0,0,0,0,0,
5698,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,T,0.000,,,,,,,,,,,,,
5699,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,D,0.7,0.0,,,,,,,,,,,,
5700,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,2,TRUE,6,,,58.200,0,0,0.000,99,86.600,0,TRA,1,,0,GRIMA,Riley,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2018-09-08 09:43:58.6910163 +1000,2018-09-08 09:44:00.0310929 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
5701,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,E1,9.6,2,2,,,,,,,,,0,0,
5702,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,E2,9.6,2,2,,,,,,,,,0,0,
5703,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,E3,9.7,1,2,,,,,,,,,0,0,
5704,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,E4,9.5,2,3,,,,,,,,,0,0,
5705,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,E5,9.8,1,1,,,,,,,,,0,0,
5706,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,E6,10.0,,,,,,,,,,,,,
5707,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,E∑,28.9,5,6,0,0,0,0,0,0,0,0,0,0,
5708,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,T,0.000,,,,,,,,,,,,,
5709,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,D,0.0,0.0,,,,,,,,,,,,
5710,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,28.900,PUBLISHED,,2018-09-08 09:40:48.2441233 +1000,2018-09-08 09:40:50.1302312 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
5711,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,2,2,0.0,0.0,0.5,28.900,PUBLISHED,,2018-09-08 09:44:22.1083556 +1000,2018-09-08 09:44:23.4524325 +1000,E1,9.5,2,2,,,,,,,,,0,1,
5712,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,2,2,0.0,0.0,0.5,28.900,PUBLISHED,,2018-09-08 09:44:22.1083556 +1000,2018-09-08 09:44:23.4524325 +1000,E2,9.4,3,2,,,,,,,,,0,1,
5713,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,2,2,0.0,0.0,0.5,28.900,PUBLISHED,,2018-09-08 09:44:22.1083556 +1000,2018-09-08 09:44:23.4524325 +1000,E3,9.4,2,2,,,,,,,,,0,2,
5714,9f7069a4-a9a0-4630-66e1-eaaadce793f0,NSW State Levels Championships 2018,,Level 3 DMT Female,,DMT,,Qualification,4,,3,TRUE,12,,,57.800,0,0,0.000,99,86.450,0,TRA,1,,0,DUNBAR,Sophie,Aspire Gymnastics,01/01/0001,,2,2,0.0,0.0,0.5,28.900,PUBLISHED,,2018-09-08 09:44:22.1083556 +1000,2018-09-08 09:44:23.4524325 +1000,E4,9.6,1,2,,,,,,,,,0,1,
