#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2120,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,7,TRUE,2,,,71.700,0,0,0.000,99,71.700,0,TRA,1,,0,Wright,Meg,Olympia,01/01/0001,,2,10,0.0,0.0,4.1,37.300,PUBLISHED,,2023-06-18 15:26:34.9535634 +1200,2023-06-18 15:26:35.6471332 +1200,H,9.70,9.70,0.00,,,,,,,,,,,
2121,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,E1,7.5,3,3,3,2,1,1,3,2,3,3,1,0,
2122,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,E2,7.7,2,1,2,2,2,2,2,3,3,3,1,0,
2123,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,E3,7.6,3,2,2,2,2,2,2,3,3,3,0,0,
2124,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,E4,10.0,,,,,,,,,,,,,
2125,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,E5,10.0,,,,,,,,,,,,,
2126,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,E6,10.0,,,,,,,,,,,,,
2127,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,E∑,2280.0,5,3,4,4,3,3,4,5,6,6,1,0,
2128,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,T,0.000,,,,,,,,,,,,,
2129,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,D,0.0,0.0,,,,,,,,,,,,
2130,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,1,10,0.0,0.0,0.0,32.400,PUBLISHED,,2023-06-18 15:13:10.3708035 +1200,2023-06-18 15:13:10.887493 +1200,H,9.60,9.60,0.00,,,,,,,,,,,
2131,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,E1,8.0,3,1,3,2,1,1,1,1,3,3,1,0,
2132,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,E2,7.4,3,2,2,2,3,3,2,2,3,3,1,0,
2133,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,E3,7.6,3,2,3,2,2,2,2,2,2,3,1,0,
2134,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,E4,10.0,,,,,,,,,,,,,
2135,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,E5,10.0,,,,,,,,,,,,,
2136,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,E6,10.0,,,,,,,,,,,,,
2137,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,E∑,2300.0,6,3,5,4,3,3,3,3,5,6,2,0,
2138,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,T,0.000,,,,,,,,,,,,,
2139,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,D,2.1,0.0,,,,,,,,,,,,
2140,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,8,TRUE,4,,,67.400,0,0,0.000,99,67.400,0,TRA,1,,0,Bysterveld,Khloe,ICE,01/01/0001,,2,10,0.0,0.0,2.1,35.000,PUBLISHED,,2023-06-18 15:27:36.063371 +1200,2023-06-18 15:27:36.7446895 +1200,H,9.90,9.90,0.00,,,,,,,,,,,
2141,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,E1,8.4,1,3,1,1,2,2,2,2,1,1,0,0,
2142,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,E2,8.2,2,2,1,2,2,1,2,2,2,2,0,0,
2143,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,E3,7.6,3,3,2,2,2,3,2,2,3,2,0,0,
2144,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,E4,10.0,,,,,,,,,,,,,
2145,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,E5,10.0,,,,,,,,,,,,,
2146,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,E6,10.0,,,,,,,,,,,,,
2147,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,E∑,2420.0,3,5,2,3,4,3,4,4,3,3,0,0,
2148,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,T,0.000,,,,,,,,,,,,,
2149,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,D,0.0,0.0,,,,,,,,,,,,
2150,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,33.700,PUBLISHED,,2023-06-18 15:14:10.8872329 +1200,2023-06-18 15:14:11.7860213 +1200,H,9.50,9.50,0.00,,,,,,,,,,,
2151,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,E1,1.3,3,4,,,,,,,,,,0,
2152,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,E2,1.6,2,2,,,,,,,,,,0,
2153,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,E3,1.4,3,3,,,,,,,,,,0,
2154,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,E4,2.0,,,,,,,,,,,,,
2155,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,E5,2.0,,,,,,,,,,,,,
2156,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,E6,2.0,,,,,,,,,,,,,
2157,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,E∑,430.0,5,5,0,0,0,0,0,0,0,0,0,0,
2158,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,T,0.000,,,,,,,,,,,,,
2159,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,D,0.9,0.0,,,,,,,,,,,,
2160,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,O - 13-14 Years Female,,TRA,,Qualification,1,,9,TRUE,9,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Whitehead,Zara,Olympia,01/01/0001,,2,2,0.0,0.0,0.9,7.200,PUBLISHED,,2023-06-18 15:28:32.3616956 +1200,2023-06-18 15:28:33.1027539 +1200,H,2.00,2.00,0.00,,,,,,,,,,,
2161,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,E1,8.7,1,1,1,2,2,1,1,2,1,1,0,0,
2162,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,E2,8.5,2,2,1,1,2,1,2,1,2,1,0,0,
2163,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,E3,8.4,2,1,1,2,1,2,2,2,1,2,0,0,
2164,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,E4,10.0,,,,,,,,,,,,,
2165,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,E5,10.0,,,,,,,,,,,,,
2166,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,E6,10.0,,,,,,,,,,,,,
2167,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,E∑,2560.0,3,2,2,3,3,2,3,3,2,2,0,0,
2168,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,T,0.000,,,,,,,,,,,,,
2169,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,D,0.0,0.0,,,,,,,,,,,,
2170,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,1,10,0.0,0.0,0.0,35.100,PUBLISHED,,2023-06-18 15:15:14.6045636 +1200,2023-06-18 15:15:15.1705658 +1200,H,9.50,9.50,0.00,,,,,,,,,,,
2171,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,2,1,0.0,0.0,1.1,3.900,PUBLISHED,,2023-06-18 15:29:24.8916788 +1200,2023-06-18 15:29:25.510168 +1200,E1,0.7,3,,,,,,,,,,,0,
2172,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,2,1,0.0,0.0,1.1,3.900,PUBLISHED,,2023-06-18 15:29:24.8916788 +1200,2023-06-18 15:29:25.510168 +1200,E2,0.7,3,,,,,,,,,,,0,
2173,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,2,1,0.0,0.0,1.1,3.900,PUBLISHED,,2023-06-18 15:29:24.8916788 +1200,2023-06-18 15:29:25.510168 +1200,E3,0.7,3,,,,,,,,,,,0,
2174,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,2,1,0.0,0.0,1.1,3.900,PUBLISHED,,2023-06-18 15:29:24.8916788 +1200,2023-06-18 15:29:25.510168 +1200,E4,1.0,,,,,,,,,,,,,
2175,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,2,1,0.0,0.0,1.1,3.900,PUBLISHED,,2023-06-18 15:29:24.8916788 +1200,2023-06-18 15:29:25.510168 +1200,E5,1.0,,,,,,,,,,,,,
2176,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,2,1,0.0,0.0,1.1,3.900,PUBLISHED,,2023-06-18 15:29:24.8916788 +1200,2023-06-18 15:29:25.510168 +1200,E6,1.0,,,,,,,,,,,,,
2177,ca63af08-404e-42cd-5320-c8b2de459a7e,TCI #2 2023 - Hosted by CSG,,P - 13-14 Years Male,,TRA,,Qualification,1,,1,TRUE,4,,,39.000,0,0,0.000,99,39.000,0,TRA,1,,0,Smith,Finley,Olympia,01/01/0001,,2,1,0.0,0.0,1.1,3.900,PUBLISHED,,2023-06-18 15:29:24.8916788 +1200,2023-06-18 15:29:25.510168 +1200,E∑,210.0,6,0,0,0,0,0,0,0,0,0,0,0,
