#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4437,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,9,TRUE,15,W,,93.140,0,0,0.000,99,61.700,0,TRA,1,,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,13.6,50.280,PUBLISHED,,2015-05-17 16:08:38.580579563 +0900,2015-05-17 16:08:39.946680396 +0900,E∑,7.1,3,2,3,3,3,3,3,3,3,3,0,0,
4438,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,9,TRUE,15,W,,93.140,0,0,0.000,99,61.700,0,TRA,1,,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,13.6,50.280,PUBLISHED,,2015-05-17 16:08:38.580579563 +0900,2015-05-17 16:08:39.946680396 +0900,T,15.380,,,,,,,,,,,,,
4439,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,9,TRUE,15,W,,93.140,0,0,0.000,99,61.700,0,TRA,1,,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,13.6,50.280,PUBLISHED,,2015-05-17 16:08:38.580579563 +0900,2015-05-17 16:08:39.946680396 +0900,D,13.6,0.0,,,,,,,,,,,,
4440,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,9,TRUE,15,W,,93.140,0,0,0.000,99,61.700,0,TRA,1,,0,富田,ひとみ,日本体育大学クラブ,01/01/0001,,2,10,0.0,0.0,13.6,50.280,PUBLISHED,,2015-05-17 16:08:38.580579563 +0900,2015-05-17 16:08:39.946680396 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4441,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,E1,8.3,2,2,2,2,2,1,1,1,2,2,,,
4442,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,E2,8.0,2,3,2,2,2,1,1,2,2,3,,,
4443,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,E3,7.7,3,2,2,2,2,2,2,2,3,3,,,
4444,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,E4,8.2,3,2,2,2,2,1,1,1,2,2,,,
4445,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,E5,8.1,2,2,2,2,2,1,2,1,3,2,,,
4446,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,E6,10.0,,,,,,,,,,,,,
4447,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,E∑,8.3,2,2,2,2,2,1,1,1,2,2,0,0,
4448,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,T,15.455,,,,,,,,,,,,,
4449,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,D,1.2,0.0,,,,,,,,,,,,
4450,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,1,10,0.0,0.0,1.2,41.555,PUBLISHED,,2015-05-17 15:51:32.533822722 +0900,2015-05-17 15:51:35.163393703 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4451,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,E1,8.0,2,2,2,3,2,2,2,2,1,2,,,
4452,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,E2,7.7,2,2,3,3,2,2,2,2,2,2,1,,
4453,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,E3,7.3,3,2,3,3,3,2,2,2,2,3,2,,
4454,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,E4,8.0,3,2,2,2,2,1,2,2,1,2,1,,
4455,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,E5,8.0,2,1,2,3,2,2,2,2,2,1,1,,
4456,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,E6,10.0,,,,,,,,,,,,,
4457,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,E∑,7.8,2,2,2,3,2,2,2,2,2,2,1,0,
4458,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,T,15.445,,,,,,,,,,,,,
4459,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,D,9.4,0.0,,,,,,,,,,,,
4460,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,10,TRUE,24,,,89.800,0,0,0.000,99,58.900,0,TRA,1,,0,音成,眞紀子,Atsugi bonfire,01/01/0001,,2,10,0.0,0.0,9.4,48.245,PUBLISHED,,2015-05-17 16:10:25.772476663 +0900,2015-05-17 16:10:27.718358652 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4461,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,E1,5.5,1,2,2,1,1,2,3,4,4,3,2,20,
4462,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,E2,4.9,2,2,2,2,1,2,3,5,5,5,2,20,
4463,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,E3,5.3,1,2,2,2,1,2,3,4,4,4,2,20,
4464,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,E4,5.4,1,3,2,1,1,2,2,4,4,4,2,20,
4465,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,E5,5.1,2,2,2,2,1,2,3,4,4,5,2,20,
4466,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,E6,10.0,,,,,,,,,,,,,
4467,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,E∑,5.3,1,2,2,2,1,2,3,4,4,4,2,20,
4468,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,T,15.500,,,,,,,,,,,,,
4469,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,D,0.7,0.0,,,,,,,,,,,,
4470,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,1,10,0.0,0.0,0.7,32.100,PUBLISHED,,2015-05-17 15:53:32.558754016 +0900,2015-05-17 15:53:33.973038064 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4471,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,E1,7.0,2,3,3,3,3,3,2,4,3,2,2,,
4472,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,E2,6.5,2,5,3,3,3,3,3,5,3,3,2,,
4473,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,E3,6.7,2,3,3,3,3,3,3,5,3,3,2,,
4474,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,E4,6.7,2,4,3,3,3,3,3,3,4,3,2,,
4475,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,E5,6.8,2,4,2,3,3,3,3,4,3,3,2,,
4476,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,E6,10.0,,,,,,,,,,,,,
4477,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,E∑,6.7,2,4,3,3,3,3,3,4,3,3,2,0,
4478,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,T,15.380,,,,,,,,,,,,,
4479,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,D,8.9,0.0,,,,,,,,,,,,
4480,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,11,TRUE,51,A,,76.480,0,0,0.000,99,45.600,0,TRA,1,,0,鈴木,菜央,小松大谷高等学校,01/01/0001,,2,10,0.0,0.0,8.9,44.380,PUBLISHED,,2015-05-17 16:11:55.792353785 +0900,2015-05-17 16:11:59.255682229 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
4481,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,12,TRUE,57,,,52.580,0,0,0.000,99,36.300,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,1,0.0,0.0,1.3,4.870,PUBLISHED,,2015-05-17 15:55:45.84517521 +0900,2015-05-17 15:55:47.072050158 +0900,E1,0.7,3,,,,,,,,,,,,
4482,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,12,TRUE,57,,,52.580,0,0,0.000,99,36.300,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,1,0.0,0.0,1.3,4.870,PUBLISHED,,2015-05-17 15:55:45.84517521 +0900,2015-05-17 15:55:47.072050158 +0900,E2,0.8,2,,,,,,,,,,,,
4483,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,12,TRUE,57,,,52.580,0,0,0.000,99,36.300,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,1,0.0,0.0,1.3,4.870,PUBLISHED,,2015-05-17 15:55:45.84517521 +0900,2015-05-17 15:55:47.072050158 +0900,E3,0.7,3,,,,,,,,,,,,
4484,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,12,TRUE,57,,,52.580,0,0,0.000,99,36.300,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,1,0.0,0.0,1.3,4.870,PUBLISHED,,2015-05-17 15:55:45.84517521 +0900,2015-05-17 15:55:47.072050158 +0900,E4,0.7,3,,,,,,,,,,,,
4485,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,12,TRUE,57,,,52.580,0,0,0.000,99,36.300,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,1,0.0,0.0,1.3,4.870,PUBLISHED,,2015-05-17 15:55:45.84517521 +0900,2015-05-17 15:55:47.072050158 +0900,E5,0.8,2,,,,,,,,,,,,
4486,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 女子,,TRA,,Qualification,6,,12,TRUE,57,,,52.580,0,0,0.000,99,36.300,0,TRA,1,,0,藤田,葉月,金沢学院大学クラブ,01/01/0001,,1,1,0.0,0.0,1.3,4.870,PUBLISHED,,2015-05-17 15:55:45.84517521 +0900,2015-05-17 15:55:47.072050158 +0900,E6,1.0,,,,,,,,,,,,,
