#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
681,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E1,15.0,3,3,2,3,2,3,3,2,2,2,0,,
682,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E2,14.8,4,3,2,3,3,2,2,2,3,2,0,,
683,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E3,13.2,5,3,3,3,4,3,3,4,3,3,0,,
684,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E4,13.2,3,4,4,3,3,3,3,2,3,4,2,0,
685,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E5,20.0,,,,,,,,,,,,,
686,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E6,20.0,,,,,,,,,,,,,
687,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E∑,14.3,7,6,5,6,6,6,6,4,6,5,0,0,
688,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,T,0.084,,,,,,,,,,,,,
689,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,D,0.0,0.0,,,,,,,,,,,,
690,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
691,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E1,8.4,3,3,3,2,3,4,,,,,,,
692,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E2,8.6,3,2,3,3,4,2,,,,,,,
693,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E3,7.8,5,2,3,3,5,3,,,,,,,
694,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E4,8.4,3,2,3,4,3,3,,,,,,,
695,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E5,12.0,,,,,,,,,,,,,
696,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E6,12.0,,,,,,,,,,,,,
697,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E∑,8.5,6,4,6,6,7,6,0,0,0,0,0,0,
698,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,T,0.047,,,,,,,,,,,,,
699,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,D,1.5,0.0,,,,,,,,,,,,
700,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,1,39a5041d-8b88-48ae-51ae-93cfde35d3fd,0,Jonsson,Thea,"SWE, Gefle Gymnastikförening",01/01/2006,female,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
701,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E1,15.0,3,3,2,3,2,3,3,2,2,2,0,,
702,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E2,14.8,4,3,2,3,3,2,2,2,3,2,0,,
703,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E3,13.2,5,3,3,3,4,3,3,4,3,3,0,,
704,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E4,13.2,3,4,4,3,3,3,3,2,3,4,2,0,
705,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E5,20.0,,,,,,,,,,,,,
706,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E6,20.0,,,,,,,,,,,,,
707,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,E∑,14.3,7,6,5,6,6,6,6,4,6,5,0,0,
708,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,T,0.084,,,,,,,,,,,,,
709,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,D,0.0,0.0,,,,,,,,,,,,
710,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,1,10,0.0,0.0,0.0,31.100,PUBLISHED,,2016-11-13 12:31:43.9513922 +0100,2016-11-13 12:36:14.0324058 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
711,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E1,8.4,3,3,3,2,3,4,,,,,,,
712,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E2,8.6,3,2,3,3,4,2,,,,,,,
713,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E3,7.8,5,2,3,3,5,3,,,,,,,
714,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E4,8.4,3,2,3,4,3,3,,,,,,,
715,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E5,12.0,,,,,,,,,,,,,
716,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E6,12.0,,,,,,,,,,,,,
717,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,E∑,8.5,6,4,6,6,7,6,0,0,0,0,0,0,
718,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,T,0.047,,,,,,,,,,,,,
719,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,D,1.5,0.0,,,,,,,,,,,,
720,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,1,TRUE,3,,,50.500,0,0,0.000,99,50.500,0,TRA,2,9be611d7-54e3-4c2c-69f3-ccb1df498bff,0,Cyrén,Måns,"SWE, Gefle Gymnastikförening",01/01/2005,male,2,6,0.0,0.0,1.5,19.400,PUBLISHED,,2016-11-13 12:41:57.4143189 +0100,2016-11-13 12:42:42.5395794 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
721,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,E1,13.4,2,3,2,2,3,2,2,3,4,,,0,
722,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,E2,14.2,3,2,2,2,2,2,2,2,2,,,,
723,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,E3,13.4,2,2,2,5,2,2,2,2,4,,,,
724,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,E4,13.2,3,3,3,3,2,2,3,2,3,,,0,
725,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,E5,18.0,,,,,,,,,,,,,
726,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,E6,18.0,,,,,,,,,,,,,
727,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,E∑,13.8,5,5,4,5,4,4,4,4,7,0,0,0,
728,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,T,0.078,,,,,,,,,,,,,
729,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,D,0.0,0.0,,,,,,,,,,,,
730,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,1,9,0.0,0.0,0.0,29.400,PUBLISHED,,2016-11-13 12:37:17.583504 +0100,2016-11-13 12:38:16.2459411 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
731,6257f2b7-a327-4759-69c8-ba1dbdb26a6e,Vilundahoppet 2016,,Synkron,,SYN,,Qualification,1,,2,TRUE,1,,,63.900,0,0,0.000,99,63.900,0,TRA,1,5c659ebc-d059-4c93-59c7-dcb7116f90fe,0,Ahlin Olsson,Louise,"SWE, Gefle Gymnastikförening",01/01/2005,female,2,10,0.0,0.0,1.8,34.500,PUBLISHED,,2016-11-13 12:43:17.8416315 +0100,2016-11-13 12:43:57.7218258 +0100,E1,15.6,2,2,1,2,2,2,2,2,3,4,0,,
