#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1451,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1452,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1453,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1454,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1455,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1456,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1457,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1458,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1459,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1460,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,1b78af6d-6085-4fa5-5b9e-fd695a862338,0,Jansen,Jesper,"NED, Sparta",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1461,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1462,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1463,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1464,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1465,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1466,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1467,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1468,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1469,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1470,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,ff5fb55e-4b00-45ba-6e08-758be935e642,0,Westbroek,Cas,"NED, Flik-Flak",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1471,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1472,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1473,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1474,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1475,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1476,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1477,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1478,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1479,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1480,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,B Boys All Ages,,TRA,,Final,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,d57d334a-2145-49b6-5211-1ab7ddef2472,0,Schrier,Remo,"NED, Forza",01/01/2000,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1481,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,E1,7.1,2,2,3,3,3,2,3,4,3,3,1,,
1482,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,E2,6.4,5,4,3,3,3,2,4,4,3,5,,,
1483,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,E3,6.7,3,3,2,3,4,3,4,3,3,3,2,,
1484,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,E4,7.7,2,1,2,3,3,2,3,1,2,3,1,,
1485,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,E5,7.1,2,2,3,3,3,2,4,3,3,3,1,,
1486,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,E6,10.0,,,,,,,,,,,,,
1487,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,E∑,7.1,2,2,3,3,3,2,4,3,3,3,1,0,
1488,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,T,12.955,,,,,,,,,,,,,
1489,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,D,0.0,0.0,,,,,,,,,,,,
1490,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,1,10,0.0,0.0,0.0,34.255,PUBLISHED,,2016-05-08 12:10:20.0846298 +0200,2016-05-08 12:11:51.5585828 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1491,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,E1,7.5,3,2,3,1,1,3,3,2,3,3,1,,
1492,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,E2,7.2,3,2,3,2,3,3,3,2,3,3,1,,
1493,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,E3,7.0,4,2,3,2,3,4,4,3,3,2,,,
1494,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,E4,7.5,3,2,3,2,2,3,2,2,3,3,,,
1495,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,E5,7.3,3,2,3,2,2,3,3,3,3,2,1,,
1496,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,E6,10.0,,,,,,,,,,,,,
1497,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,E∑,7.3,3,2,3,2,2,3,3,2,3,3,1,0,
1498,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,T,13.050,,,,,,,,,,,,,
1499,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,D,6.8,0.0,,,,,,,,,,,,
1500,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,1,TRUE,12,,,76.005,0,0,0.000,99,50.000,0,TRA,1,c68c7c49-6173-4ce8-6a39-732562a2fbce,0,Meijering,Isa,"NED, Sparta",01/01/2000,female,2,10,0.0,0.0,6.8,41.750,PUBLISHED,,2016-05-08 12:24:02.3006327 +0200,2016-05-08 12:24:03.1011661 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1501,74affec8-b5e1-45e3-4810-0d23bc31d419,IAG 2016 Trampoline Competition,www.iagsportevent.nl/en,A Youth-Junior girls,,TRA,,Qualification,1,,2,TRUE,16,,,0.000,0,0,0.000,99,0.000,0,TRA,1,df271e01-d64b-4e5c-623f-f1598e495b3f,0,De la Parra,Tessa,"NED, Sparta",01/01/2000,female,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-05-08 12:12:58.7343448 +0200,2016-05-08 12:13:28.7693594 +0200,E1,0.0,,,,,,,,,,,,,
