#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1131,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,E1,8.4,1,1,2,2,2,2,1,2,,,3,,
1132,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,E2,8.0,1,2,2,2,2,2,2,4,,,3,,
1133,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,E3,8.7,1,1,1,1,1,1,2,3,,,2,,
1134,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,E4,8.2,1,1,2,2,2,2,2,3,,,3,,
1135,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,E5,8.1,0,1,2,2,2,3,3,4,,,2,,
1136,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,E6,8.3,1,1,2,2,2,2,2,3,,,2,,
1137,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,E∑,16.5,2,2,4,4,4,4,4,6,0,0,5,0,
1138,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,T,0.000,,,,,,,,,,,,,
1139,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,D,1.3,0.0,,,,,,,,,,,,
1140,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,1,TRUE,2,,,34.500,0,0,0.000,99,51.300,0,TRA,1,,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.4,1.3,17.400,PUBLISHED,,2023-06-25 10:09:33.683386 +0900,2023-06-25 10:09:34.555473 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1141,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,E1,8.1,2,2,2,2,2,2,2,3,,,2,,
1142,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,E2,7.8,1,2,2,2,3,3,3,4,,,2,,
1143,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,E3,7.3,3,3,3,3,3,3,3,4,,,2,,
1144,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,E4,7.7,1,2,2,3,3,3,3,4,,,2,,
1145,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,E5,8.0,1,2,2,2,3,3,3,3,,,1,,
1146,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,E6,8.0,2,2,2,2,2,3,3,3,,,1,,
1147,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,E∑,15.6,3,4,4,4,6,6,6,7,0,0,4,0,
1148,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,T,0.000,,,,,,,,,,,,,
1149,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,D,1.2,0.0,,,,,,,,,,,,
1150,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.400,PUBLISHED,,2023-06-25 10:07:46.860102 +0900,2023-06-25 10:08:00.004134 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1151,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,E1,6.0,2,2,2,2,2,,,,,,0,,
1152,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,E2,6.1,1,2,2,2,2,,,,,,0,,
1153,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,E3,5.5,3,3,3,3,3,,,,,,0,,
1154,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,E4,5.7,2,2,3,3,3,,,,,,0,,
1155,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,E5,6.2,1,1,2,2,2,,,,,,0,,
1156,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,E6,5.8,2,3,2,3,2,,,,,,0,,
1157,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,E∑,11.9,4,4,4,5,4,0,0,0,0,0,0,0,
1158,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,T,0.000,,,,,,,,,,,,,
1159,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,D,0.5,0.0,,,,,,,,,,,,
1160,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,2,TRUE,3,,,28.800,0,0,0.000,99,42.750,0,TRA,1,,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,5,0.0,0.0,0.5,12.400,PUBLISHED,,2023-06-25 10:10:11.931885 +0900,2023-06-25 10:10:12.988252 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1161,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,E1,8.2,1,2,2,2,1,2,2,3,,,3,,
1162,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,E2,7.8,1,2,3,3,3,2,2,3,,,3,,
1163,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,E3,7.8,2,3,3,2,2,2,2,3,,,3,,
1164,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,E4,8.1,1,1,2,2,2,2,2,4,,,3,,
1165,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,E5,7.8,1,2,2,2,3,3,3,3,,,3,,
1166,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,E6,8.5,1,1,2,2,2,2,2,2,,,1,,
1167,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,E∑,16.2,2,4,4,4,4,4,4,6,0,0,6,0,
1168,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,T,0.000,,,,,,,,,,,,,
1169,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,D,1.2,0.0,,,,,,,,,,,,
1170,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,1,8,0.0,0.0,1.2,17.400,PUBLISHED,,2023-06-25 10:08:31.627917 +0900,2023-06-25 10:08:36.515977 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1171,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,2,8,0.0,0.0,1.3,18.100,PUBLISHED,,2023-06-25 10:11:03.292248 +0900,2023-06-25 10:11:06.491896 +0900,E1,8.5,1,1,2,2,2,2,2,2,,,1,,
1172,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,2,8,0.0,0.0,1.3,18.100,PUBLISHED,,2023-06-25 10:11:03.292248 +0900,2023-06-25 10:11:06.491896 +0900,E2,8.2,1,2,2,2,2,2,2,3,,,2,,
1173,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,2,8,0.0,0.0,1.3,18.100,PUBLISHED,,2023-06-25 10:11:03.292248 +0900,2023-06-25 10:11:06.491896 +0900,E3,8.2,2,2,2,2,2,2,2,3,,,1,,
1174,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,2,8,0.0,0.0,1.3,18.100,PUBLISHED,,2023-06-25 10:11:03.292248 +0900,2023-06-25 10:11:06.491896 +0900,E4,8.4,1,1,2,2,2,2,2,3,,,1,,
1175,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,2,8,0.0,0.0,1.3,18.100,PUBLISHED,,2023-06-25 10:11:03.292248 +0900,2023-06-25 10:11:06.491896 +0900,E5,8.2,0,1,2,2,2,3,3,3,,,2,,
1176,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,2,8,0.0,0.0,1.3,18.100,PUBLISHED,,2023-06-25 10:11:03.292248 +0900,2023-06-25 10:11:06.491896 +0900,E6,8.4,1,1,2,2,2,2,2,3,,,1,,
1177,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,世界年齢別選考会 AGE1 男女,,TUM,,Final,1,,3,TRUE,1,,,35.500,0,0,0.000,99,52.000,0,TRA,1,,0,松田,連南矢,スポーツクラブｋｅｎｋｅｎ,01/01/0001,,2,8,0.0,0.0,1.3,18.100,PUBLISHED,,2023-06-25 10:11:03.292248 +0900,2023-06-25 10:11:06.491896 +0900,E∑,16.8,2,2,4,4,4,4,4,6,0,0,2,0,
