#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3731,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,E1,7.4,2,2,3,3,3,3,3,2,2,3,0,,
3732,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,E2,7.4,3,2,3,3,3,3,2,2,2,3,0,,
3733,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,E3,7.5,3,2,2,3,3,3,2,3,2,2,0,,
3734,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,E4,7.4,2,2,2,2,3,3,3,3,2,3,1,,
3735,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,E5,7.8,3,2,2,2,2,2,2,2,2,3,0,,
3736,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,E6,7.2,3,2,3,3,4,4,3,2,1,3,0,,
3737,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,E∑,14.8,6,4,5,6,6,6,5,4,4,6,0,0,
3738,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,T,16.600,,,,,,,,,,,,,
3739,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,D,15.6,0.0,,,,,,,,,,,,
3740,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,6,TRUE,48,,,74.025,1,0,312.760,2,50.400,0,TRA,1,3caf47c9-330f-43f4-787d-56082ff10946,0,豊田,秀真,大泉スワロー体育クラブ,21/07/2003,male,2,10,0.0,0.0,15.6,55.900,PUBLISHED,,2020-10-31 14:52:32.684576 +0900,2020-10-31 14:53:28.576361 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
3741,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,E1,8.5,1,1,0,2,2,2,1,1,2,3,0,,
3742,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,E2,8.4,0,1,0,1,2,2,2,2,3,3,0,,
3743,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,E3,8.5,0,1,1,2,2,2,1,2,2,2,0,,
3744,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,E4,8.1,1,2,1,2,2,2,2,1,3,3,0,,
3745,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,E5,8.2,1,1,0,3,2,2,2,1,3,3,0,,
3746,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,E6,8.4,1,1,0,2,2,2,1,1,3,3,0,,
3747,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,E∑,16.7,2,2,0,4,4,4,3,2,6,6,0,0,
3748,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,T,15.960,,,,,,,,,,,,,
3749,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,D,4.0,0.0,,,,,,,,,,,,
3750,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.0,4.0,46.160,PUBLISHED,,2020-10-31 14:37:44.523378 +0900,2020-10-31 14:38:34.145406 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
3751,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,E1,6.9,3,3,3,3,3,3,3,3,3,3,1,,
3752,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,E2,6.9,3,3,2,3,3,3,3,3,4,3,1,,
3753,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,E3,7.2,3,2,2,3,4,3,3,3,2,3,0,,
3754,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,E4,7.2,2,2,2,3,3,3,3,3,3,3,1,,
3755,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,E5,7.3,2,2,2,3,3,3,3,3,3,3,0,,
3756,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,E6,6.8,3,3,3,3,4,3,3,3,3,3,1,,
3757,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,E∑,14.1,6,5,4,6,6,6,6,6,6,6,2,0,
3758,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,T,15.185,,,,,,,,,,,,,
3759,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,D,13.1,0.0,,,,,,,,,,,,
3760,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,7,TRUE,31,,,97.545,0,0,0.000,99,66.400,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,13.1,51.385,PUBLISHED,,2020-10-31 14:54:10.052611 +0900,2020-10-31 14:54:59.606866 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
3761,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,E1,7.5,1,0,2,1,1,1,2,3,4,,,,
3762,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,E2,7.7,0,0,2,2,1,1,2,2,3,,,,
3763,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,E3,7.1,1,1,2,2,2,2,2,3,4,,,,
3764,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,E4,7.8,0,0,1,1,2,1,2,2,3,,,,
3765,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,E5,7.6,1,0,1,1,1,2,2,3,3,,,,
3766,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,E6,7.3,1,0,2,1,2,1,3,3,4,,,,
3767,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,E∑,15.0,2,0,4,2,3,2,4,6,7,0,0,0,
3768,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,T,14.915,,,,,,,,,,,,,
3769,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,D,4.4,0.0,,,,,,,,,,,,
3770,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,1,9,0.0,0.0,4.4,42.515,PUBLISHED,,2020-10-31 14:39:06.151454 +0900,2020-10-31 14:40:02.227265 +0900,H,8.20,8.20,0.00,,,,,,,,,,,
3771,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,E1,6.9,3,3,3,2,3,3,4,3,3,4,0,,
3772,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,E2,7.3,3,2,2,2,2,3,3,3,3,4,0,,
3773,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,E3,7.2,2,3,2,2,2,3,4,3,3,4,0,,
3774,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,E4,7.0,2,3,2,2,2,3,4,4,3,4,1,,
3775,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,E5,6.9,3,2,2,2,3,3,4,4,3,4,1,,
3776,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,E6,7.1,2,2,3,2,3,4,4,3,3,3,0,,
3777,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,E∑,14.3,5,5,4,4,5,6,8,6,6,8,0,0,
3778,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,T,15.635,,,,,,,,,,,,,
3779,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,D,15.6,0.0,,,,,,,,,,,,
3780,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,8,TRUE,32,,,97.150,3,0,313.325,1,66.600,0,TRA,1,5ef0d1a9-4165-4547-6dc9-7b9cdf9cc2e1,0,菅原,正哉,静岡産業大学クラブ,30/09/1999,male,2,10,0.0,0.0,15.6,54.635,PUBLISHED,,2020-10-31 14:55:27.237566 +0900,2020-10-31 14:56:31.106131 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
3781,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,9,TRUE,12,,,104.745,0,0,0.000,99,72.100,0,TRA,1,75cd2d97-88ad-4804-6135-7e76784e766a,0,島田,諒太,ヒロセホールディングス株式会社,01/01/1991,male,1,10,0.0,0.0,5.2,48.065,PUBLISHED,,2020-10-31 14:40:35.240661 +0900,2020-10-31 14:41:23.505289 +0900,E1,8.2,1,0,2,1,2,1,2,3,3,3,0,,
3782,773c6671-a2e9-4d30-4fb8-b1d726041699,第57回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,6,,9,TRUE,12,,,104.745,0,0,0.000,99,72.100,0,TRA,1,75cd2d97-88ad-4804-6135-7e76784e766a,0,島田,諒太,ヒロセホールディングス株式会社,01/01/1991,male,1,10,0.0,0.0,5.2,48.065,PUBLISHED,,2020-10-31 14:40:35.240661 +0900,2020-10-31 14:41:23.505289 +0900,E2,8.7,0,0,1,1,1,1,2,2,2,3,0,,
