#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3458,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,T,0.884,,,,,,,,,,,,,
3459,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,D,16.4,0.0,,,,,,,,,,,,
3460,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,H,9.25,9.40,9.10,,,,,,,,,,,
3461,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,E1,8.9,0,0,1,1,1,1,2,1,1,1,2,,
3462,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,E2,8.8,1,1,1,0,0,0,2,2,2,2,1,,
3463,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,E3,9.1,0,1,0,1,1,1,3,1,0,0,1,,
3464,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,E4,8.6,1,1,2,1,0,0,2,2,2,2,1,,
3465,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,E5,9.2,0,0,0,1,0,1,1,1,0,1,3,,
3466,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,E6,9.1,0,1,0,1,0,0,2,2,1,2,0,,
3467,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,E∑,890.0,10,10,10,20,10,10,40,30,20,30,30,0,
3468,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,T,0.859,,,,,,,,,,,,,
3469,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,D,5.0,0.0,,,,,,,,,,,,
3470,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,1,10,0.0,0.0,5.0,40.780,PUBLISHED,,2019-11-02 17:38:59.149803 +0900,2019-11-02 17:39:00.992702 +0900,H,9.70,9.70,9.70,,,,,,,,,,,
3471,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,E1,7.5,2,2,2,3,3,3,2,3,2,3,0,,
3472,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,E2,7.6,2,3,2,2,2,2,3,3,2,2,1,,
3473,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,E3,7.8,2,2,1,3,2,3,2,2,1,3,1,,
3474,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,E4,7.3,2,2,3,3,2,3,3,3,2,2,2,,
3475,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,E5,8.0,2,1,1,3,2,2,2,2,2,2,1,,
3476,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,E6,7.8,2,2,2,2,2,2,2,2,2,3,1,,
3477,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,E∑,770.0,40,40,30,50,40,50,50,50,40,50,20,0,
3478,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,T,0.884,,,,,,,,,,,,,
3479,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,D,16.4,0.0,,,,,,,,,,,,
3480,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,6,TRUE,2,,,91.810,0,0,0.000,99,91.810,0,TRA,2,982f6ac8-5d30-40f0-6454-6dd5e21aca86,0,海野,大透,静岡産業大学クラブ,19/03/2000,male,2,10,0.0,0.0,16.4,51.030,PUBLISHED,,2019-11-02 17:56:53.471579 +0900,2019-11-02 17:56:54.866478 +0900,H,9.25,9.40,9.10,,,,,,,,,,,
3481,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E1,8.0,2,2,2,2,2,1,1,1,3,2,2,,
3482,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E2,8.0,1,1,2,2,2,2,1,2,3,3,1,,
3483,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E3,7.3,2,3,2,2,2,3,2,2,4,3,2,,
3484,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E4,7.6,2,2,2,2,3,3,2,2,3,2,1,,
3485,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E5,7.5,1,3,2,2,2,2,2,2,4,3,2,,
3486,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E6,8.0,2,2,2,2,2,2,1,2,2,3,0,,
3487,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E∑,760.0,40,50,40,40,40,40,30,40,70,60,30,0,
3488,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,T,0.906,,,,,,,,,,,,,
3489,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,D,3.3,0.0,,,,,,,,,,,,
3490,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,H,9.20,9.10,9.30,,,,,,,,,,,
3491,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,E1,8.0,2,2,2,2,2,2,2,2,1,1,2,,
3492,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,E2,7.7,2,3,2,2,2,2,2,3,2,2,1,,
3493,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,E3,7.4,3,3,3,2,3,2,2,3,2,2,1,,
3494,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,E4,7.4,2,3,3,3,2,2,2,3,2,2,2,,
3495,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,E5,7.4,2,2,2,3,3,3,2,2,2,3,2,,
3496,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,E6,7.7,2,2,3,3,3,2,2,2,2,2,0,,
3497,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,E∑,760.0,40,50,50,50,50,40,40,50,40,40,30,0,
3498,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,T,0.878,,,,,,,,,,,,,
3499,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,D,10.3,0.0,,,,,,,,,,,,
3500,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,1,3e0d0ba0-9d1e-4811-6cee-b7c660861255,0,松本,航翔,金沢学院大学クラブ,01/01/2004,male,2,10,0.0,0.0,10.3,44.560,PUBLISHED,,2019-11-02 17:58:29.480281 +0900,2019-11-02 17:58:52.932716 +0900,H,9.10,9.30,8.90,,,,,,,,,,,
3501,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E1,8.0,2,2,2,2,2,1,1,1,3,2,2,,
3502,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E2,8.0,1,1,2,2,2,2,1,2,3,3,1,,
3503,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E3,7.3,2,3,2,2,2,3,2,2,4,3,2,,
3504,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E4,7.6,2,2,2,2,3,3,2,2,3,2,1,,
3505,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E5,7.5,1,3,2,2,2,2,2,2,4,3,2,,
3506,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E6,8.0,2,2,2,2,2,2,1,2,2,3,0,,
3507,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,E∑,760.0,40,50,40,40,40,40,30,40,70,60,30,0,
3508,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,T,0.906,,,,,,,,,,,,,
3509,832f25cf-7523-4e2a-4d00-642bac32765d,第56回全日本トランポリン競技選手権大会,,男子,,SYN,,Qualification,1,,7,TRUE,12,,,82.480,0,0,0.000,99,82.480,0,TRA,2,98e31b4c-4506-4525-58fc-2f6a4d75d579,0,結城,理輝,金沢学院大学クラブ,01/01/2004,male,1,10,0.0,0.3,3.3,37.920,PUBLISHED,,2019-11-02 17:40:39.405879 +0900,2019-11-02 17:40:42.060161 +0900,D,3.3,0.0,,,,,,,,,,,,
