#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2876,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",7,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-07-25 12:33:19.8166 +0300,2018-07-25 12:33:30.9554 +0300,E6,0.0,,,,,,,,,,,,,
2877,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",7,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-07-25 12:33:19.8166 +0300,2018-07-25 12:33:30.9554 +0300,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2878,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",7,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-07-25 12:33:19.8166 +0300,2018-07-25 12:33:30.9554 +0300,T,0.000,,,,,,,,,,,,,
2879,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",7,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-07-25 12:33:19.8166 +0300,2018-07-25 12:33:30.9554 +0300,D,0.0,0.0,,,,,,,,,,,,
2880,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",7,TRUE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-07-25 12:33:19.8166 +0300,2018-07-25 12:33:30.9554 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2881,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,E1,9.4,3,2,,,,,,,,,1,,
2882,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,E2,9.4,3,2,,,,,,,,,1,,
2883,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,E3,9.2,4,3,,,,,,,,,1,,
2884,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,E4,9.2,4,3,,,,,,,,,1,,
2885,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,E5,9.4,3,2,,,,,,,,,1,,
2886,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,E6,10.0,,,,,,,,,,,,,
2887,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,E∑,28.0,10,7,0,0,0,0,0,0,0,0,3,0,
2888,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,T,0.000,,,,,,,,,,,,,
2889,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,D,4.4,0.0,,,,,,,,,,,,
2890,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,1,2,0.0,0.0,4.4,32.400,PUBLISHED,,2018-07-25 12:43:27.4202 +0300,2018-07-25 12:43:29.3036 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2891,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,E1,9.3,3,3,,,,,,,,,1,,
2892,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,E2,9.3,3,3,,,,,,,,,1,,
2893,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,E3,9.2,4,3,,,,,,,,,1,,
2894,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,E4,9.3,3,3,,,,,,,,,1,,
2895,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,E5,9.3,3,3,,,,,,,,,1,,
2896,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,E6,10.0,,,,,,,,,,,,,
2897,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,E∑,27.9,9,9,0,0,0,0,0,0,0,0,3,0,
2898,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,T,0.000,,,,,,,,,,,,,
2899,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,D,4.8,0.0,,,,,,,,,,,,
2900,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",8,TRUE,5,,,65.100,0,0,0.000,99,93.050,0,TRA,1,,0,Костромова,Анастасия,Москва,01/01/2000,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2018-07-25 12:49:44.8606 +0300,2018-07-25 12:49:46.2888 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2901,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,E1,9.1,4,4,,,,,,,,,1,,
2902,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,E2,9.0,4,4,,,,,,,,,2,,
2903,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,E3,8.9,4,5,,,,,,,,,2,,
2904,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,E4,9.1,3,4,,,,,,,,,2,,
2905,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,E5,9.0,4,4,,,,,,,,,2,,
2906,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,E6,10.0,,,,,,,,,,,,,
2907,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,E∑,27.0,12,12,0,0,0,0,0,0,0,0,6,0,
2908,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,T,0.000,,,,,,,,,,,,,
2909,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,D,3.4,0.0,,,,,,,,,,,,
2910,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,1,2,0.0,0.0,3.4,30.400,PUBLISHED,,2018-07-25 12:44:36.1904 +0300,2018-07-25 12:44:38.482 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2911,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,E1,9.1,2,4,,,,,,,,,3,,
2912,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,E2,9.1,3,4,,,,,,,,,2,,
2913,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,E3,9.0,4,4,,,,,,,,,2,,
2914,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,E4,9.0,3,4,,,,,,,,,3,,
2915,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,E5,9.2,2,4,,,,,,,,,2,,
2916,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,E6,10.0,,,,,,,,,,,,,
2917,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,E∑,27.3,8,12,0,0,0,0,0,0,0,0,7,0,
2918,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,T,0.000,,,,,,,,,,,,,
2919,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,D,2.9,0.0,,,,,,,,,,,,
2920,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",9,TRUE,9,,,59.700,0,0,0.000,99,87.300,0,TRA,1,,0,Клещевникова,Варвара,Санкт-Петербург,01/01/1997,,2,2,0.0,0.9,2.9,29.300,PUBLISHED,,2018-07-25 12:34:50.136 +0300,2018-07-25 12:34:58.1902 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2921,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниорки, 17-21 год",,DMT,,Qualification,1,"25 июля 2018 года,  12.00 - 12.45",10,TRUE,7,,,62.900,0,0,0.000,99,90.850,0,TRA,1,,0,Леонова,Юлия,Ростовская область,01/01/2000,,1,2,0.0,0.9,4.4,31.200,PUBLISHED,,2018-07-25 12:45:17.7512 +0300,2018-07-25 12:45:19.4052 +0300,E1,9.2,4,3,,,,,,,,,1,,
