#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1963,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,E3,8.7,3,4,,,,,,,,,,0,
1964,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,E4,9.0,,,,,,,,,,,,,
1965,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,E5,9.0,,,,,,,,,,,,,
1966,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,E6,9.0,,,,,,,,,,,,,
1967,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,E∑,17.6,4,0,0,0,0,0,0,0,0,0,0,0,
1968,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,T,0.000,,,,,,,,,,,,,
1969,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,D,0.0,0.0,,,,,,,,,,,,
1970,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,1,1,0.0,0.0,0.0,17.600,PUBLISHED,,2023-04-02 10:14:18.3302415 +1200,2023-04-02 10:14:19.1139366 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1971,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,E1,9.2,2,3,,,,,,,,,3,0,
1972,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,E2,9.3,2,2,,,,,,,,,3,0,
1973,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,E3,9.2,2,3,,,,,,,,,3,0,
1974,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,E4,10.0,,,,,,,,,,,,,
1975,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,E5,10.0,,,,,,,,,,,,,
1976,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,E6,10.0,,,,,,,,,,,,,
1977,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,E∑,18.5,4,5,0,0,0,0,0,0,0,0,6,0,
1978,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,T,0.000,,,,,,,,,,,,,
1979,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,D,0.5,0.0,,,,,,,,,,,,
1980,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,3,TRUE,5,,,36.000,0,0,0.000,99,48.350,0,TRA,1,,0,Graham,Charlie,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.6,0.5,18.400,PUBLISHED,,2023-04-02 10:26:14.417666 +1200,2023-04-02 10:26:15.3448012 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
1981,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1982,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1983,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1984,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1985,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1986,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1987,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1988,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1989,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1990,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1991,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1992,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1993,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1994,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1995,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1996,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1997,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1998,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1999,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2000,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,4,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Costello,Xavia,West Melton Gymnastics,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2001,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,E1,9.2,2,3,,,,,,,,,3,0,
2002,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,E2,9.1,2,4,,,,,,,,,3,0,
2003,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,E3,9.2,2,3,,,,,,,,,3,0,
2004,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,E4,10.0,,,,,,,,,,,,,
2005,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,E5,10.0,,,,,,,,,,,,,
2006,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,E6,10.0,,,,,,,,,,,,,
2007,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,E∑,18.4,4,6,0,0,0,0,0,0,0,0,6,0,
2008,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,T,0.000,,,,,,,,,,,,,
2009,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,D,0.5,0.0,,,,,,,,,,,,
2010,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,1,2,0.0,0.5,0.5,18.400,PUBLISHED,,2023-04-02 10:15:21.5234535 +1200,2023-04-02 10:15:25.3484554 +1200,H,0.00,0.00,0.00,,,,,,,,,,,
2011,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,E1,9.0,3,4,,,,,,,,,3,0,
2012,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,E2,9.2,3,3,,,,,,,,,2,0,
2013,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,E3,9.1,3,4,,,,,,,,,2,0,
2014,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,E4,10.0,,,,,,,,,,,,,
2015,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,E5,10.0,,,,,,,,,,,,,
2016,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,E6,10.0,,,,,,,,,,,,,
2017,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,E∑,18.3,6,7,0,0,0,0,0,0,0,0,4,0,
2018,3923b5c8-dd85-402f-5b15-6a881bf29170,TCI #1 2023 Badge Interclub Trampoline Championships,,Green Badge DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,36.900,0,0,0.000,99,55.600,0,TRA,1,,0,Kjellbgie,Zeke,Christchurch School of Gymnastics,01/01/0001,,2,2,0.0,0.2,0.4,18.500,PUBLISHED,,2023-04-02 10:27:02.4127554 +1200,2023-04-02 10:27:03.3179548 +1200,T,0.000,,,,,,,,,,,,,
