#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
400,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,5,TRUE,9,A,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
401,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,E1,8.4,0,2,1,2,2,1,2,2,2,2,0,,
402,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,E2,8.7,1,1,1,2,2,0,2,2,1,1,0,,
403,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,E3,8.3,0,1,2,2,2,1,3,2,2,2,0,,
404,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,E4,8.5,0,1,1,2,2,0,2,2,3,2,0,,
405,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,E5,8.4,1,1,2,1,2,1,3,1,2,2,0,,
406,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,E6,8.3,0,2,1,2,3,1,3,2,1,2,0,,
407,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,E∑,16.9,0,2,2,4,4,2,5,4,4,4,0,0,
408,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,T,14.750,1660,1485,1425,1430,1455,1440,1455,1475,1475,1455,,,
409,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,D,0.0,0.0,,,,,,,,,,,,
410,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,1,10,0.0,0.0,0.0,41.450,PUBLISHED,,2023-07-14 14:35:32.248367 +0900,2023-07-14 14:35:33.335311 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
411,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,E1,7.9,2,2,2,2,2,2,1,2,3,3,0,,
412,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,E2,8.1,2,2,2,2,2,2,1,1,2,2,1,,
413,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,E3,7.7,3,2,2,2,3,2,2,2,3,2,0,,
414,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,E4,8.2,2,2,2,2,2,2,1,1,2,2,0,,
415,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,E5,7.5,3,2,3,2,3,3,2,2,2,3,0,,
416,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,E6,7.7,3,2,2,2,3,3,2,1,2,3,0,,
417,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,E∑,15.9,5,4,4,4,5,4,3,3,4,5,0,0,
418,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,T,14.180,1465,1485,1410,1425,1405,1390,1420,1390,1430,1365,,,
419,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,D,9.0,0.0,,,,,,,,,,,,
420,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,6,TRUE,7,A,,89.730,0,0,0.000,99,60.800,0,TRA,1,,0,若杉,昴,イアス,01/01/0001,,2,10,0.0,0.0,9.0,48.280,PUBLISHED,,2023-07-14 14:44:45.885682 +0900,2023-07-14 14:44:46.645713 +0900,H,9.20,0.00,0.00,,,,,,,,,,,
421,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,E1,7.4,2,2,1,1,2,2,2,3,3,5,3,,
422,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,E2,7.7,2,2,1,2,2,2,1,2,3,4,2,,
423,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,E3,7.4,2,2,1,2,2,3,2,2,3,5,2,,
424,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,E4,7.3,3,3,1,2,2,2,1,3,3,5,2,,
425,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,E5,8.2,2,2,0,1,2,2,0,2,2,5,0,,
426,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,E6,8.5,1,2,0,1,1,1,0,2,1,5,1,,
427,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,E∑,15.3,4,4,2,3,4,4,2,4,6,10,4,0,
428,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,T,15.990,1605,1625,1615,1585,1580,1585,1605,1570,1645,1575,,,
429,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,D,0.0,0.0,,,,,,,,,,,,
430,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,40.890,PUBLISHED,,2023-07-14 14:36:51.487083 +0900,2023-07-14 14:36:52.312947 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
431,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,E1,8.2,3,2,1,2,2,1,2,2,2,1,0,,
432,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,E2,8.3,2,2,2,1,2,2,1,1,2,2,0,,
433,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,E3,7.7,2,3,2,2,2,3,2,3,2,2,0,,
434,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,E4,7.8,3,3,1,2,2,2,2,3,2,2,0,,
435,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,E5,8.4,2,3,1,1,2,2,2,1,1,1,0,,
436,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,E6,8.3,2,2,1,2,2,2,1,1,2,2,0,,
437,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,E∑,16.2,4,5,2,4,4,4,4,3,4,4,0,0,
438,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,T,16.000,1635,1655,1585,1570,1585,1575,1590,1600,1615,1590,,,
439,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,D,7.2,0.0,,,,,,,,,,,,
440,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,7,TRUE,5,A,,89.990,0,0,0.000,99,58.000,0,TRA,1,,0,板井,星伊也,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,7.2,49.100,PUBLISHED,,2023-07-14 14:46:14.421028 +0900,2023-07-14 14:46:15.473698 +0900,H,9.70,0.00,0.00,,,,,,,,,,,
441,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,E1,7.6,2,2,2,2,3,2,4,2,3,1,1,,
442,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,E2,8.2,2,2,1,2,1,2,3,2,2,1,0,,
443,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,E3,7.2,3,2,2,3,3,3,4,3,2,2,1,,
444,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,E4,7.9,2,2,1,2,2,2,3,3,2,2,0,,
445,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,E5,8.0,1,2,2,2,2,2,3,2,1,2,1,,
446,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,E6,8.5,1,2,1,2,1,1,3,2,1,1,0,,
447,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,E∑,15.9,4,4,3,4,4,4,6,4,4,3,1,0,
448,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,T,16.190,1720,1605,1570,1600,1625,1630,1610,1625,1620,1585,,,
449,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,D,0.0,0.0,,,,,,,,,,,,
450,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,1,10,0.0,0.0,0.0,41.490,PUBLISHED,,2023-07-14 14:38:25.461356 +0900,2023-07-14 14:38:27.149278 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
451,acc262ef-0b65-4f96-5c0e-a71aae8eed1c,第30回世界年齢別トランポリン競技大会 日本代表最終選考会,兼 2028特別強化 トライアウト,AGE2 男子,,TRA,male,Final,1,,8,TRUE,4,A,,92.030,0,0,0.000,99,60.200,0,TRA,1,,0,田口,楽,Gale,01/01/0001,,2,10,0.0,0.0,10.5,50.540,PUBLISHED,,2023-07-14 14:47:47.082042 +0900,2023-07-14 14:47:52.825124 +0900,E1,7.8,2,1,2,2,2,2,2,3,3,3,0,,
