#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1040,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,2,TRUE,2,,,36.180,0,0,0.000,99,36.180,0,TRA,2,d83bbc6b-86ee-4f6e-656c-350b514b8850,0,Johansson,Sally,"SWE, Klippans Gymnastikkrets",31/08/2007,female,1,10,0.0,0.0,6.4,36.180,PUBLISHED,,2021-11-07 14:18:23.1568548 +0100,2021-11-07 14:19:10.8056185 +0100,H,9.45,9.60,9.30,,,,,,,,,,,
1041,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E1,0.9,1,5,4,2,5,1,4,1,2,5,0,,
1042,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E2,0.7,3,3,3,2,4,3,3,2,3,4,1,,
1043,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E3,0.9,1,4,3,2,4,2,5,2,3,4,0,,
1044,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E4,0.7,3,3,3,2,3,2,3,2,4,4,1,,
1045,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E5,0.8,2,4,3,2,4,2,3,2,3,4,0,,
1046,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E6,0.8,2,3,4,3,3,3,4,3,3,4,0,,
1047,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E∑,80.0,40,70,60,40,70,50,70,40,60,80,10,0,
1048,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,T,0.093,,,,,,,,,,,,,
1049,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,D,0.6,0.0,,,,,,,,,,,,
1050,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,1,3364280a-c7b3-40f2-7067-272a691fcc7c,0,Alowersson,Alma,"SWE, Sjövalla FK Sacro",23/08/2007,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,H,0.09,0.09,0.09,,,,,,,,,,,
1051,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E1,0.9,1,5,4,2,5,1,4,1,2,5,0,,
1052,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E2,0.7,3,3,3,2,4,3,3,2,3,4,1,,
1053,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E3,0.9,1,4,3,2,4,2,5,2,3,4,0,,
1054,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E4,0.7,3,3,3,2,3,2,3,2,4,4,1,,
1055,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E5,0.8,2,4,3,2,4,2,3,2,3,4,0,,
1056,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E6,0.8,2,3,4,3,3,3,4,3,3,4,0,,
1057,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,E∑,80.0,40,70,60,40,70,50,70,40,60,80,10,0,
1058,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,T,0.093,,,,,,,,,,,,,
1059,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,D,0.6,0.0,,,,,,,,,,,,
1060,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,3,TRUE,4,,,3.350,0,0,0.000,99,3.350,0,TRA,2,3e1465bd-deb3-4a41-4baf-7ad3591bf356,0,Fjelkner,Wilma,"SWE, Sjövalla FK Sacro",10/08/2005,female,1,1,0.0,0.0,0.6,3.350,PUBLISHED,,2021-11-07 14:19:43.9374214 +0100,2021-11-07 14:20:14.6842511 +0100,H,0.09,0.09,0.09,,,,,,,,,,,
1061,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E1,7.7,3,1,1,1,3,3,2,2,4,3,0,,
1062,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E2,8.1,2,2,2,1,2,2,1,2,3,2,0,,
1063,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E3,8.5,1,1,1,2,2,2,1,1,2,2,0,,
1064,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E4,7.7,1,2,2,2,2,2,2,3,3,3,1,,
1065,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E5,8.3,2,1,1,1,2,2,2,1,3,2,0,,
1066,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E6,6.8,3,3,2,2,3,3,4,4,4,3,1,,
1067,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E∑,795.0,40,30,30,30,40,40,40,40,60,50,10,0,
1068,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,T,0.907,,,,,,,,,,,,,
1069,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,D,8.3,0.0,,,,,,,,,,,,
1070,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,1,9b987567-c383-4427-74a4-18501b82a67c,0,Lenjesson,Saga,"SWE, Borås Gymnastiksällskap",01/01/2004,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,H,9.55,9.70,9.40,,,,,,,,,,,
1071,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E1,7.7,3,1,1,1,3,3,2,2,4,3,0,,
1072,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E2,8.1,2,2,2,1,2,2,1,2,3,2,0,,
1073,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E3,8.5,1,1,1,2,2,2,1,1,2,2,0,,
1074,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E4,7.7,1,2,2,2,2,2,2,3,3,3,1,,
1075,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E5,8.3,2,1,1,1,2,2,2,1,3,2,0,,
1076,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E6,6.8,3,3,2,2,3,3,4,4,4,3,1,,
1077,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,E∑,795.0,40,30,30,30,40,40,40,40,60,50,10,0,
1078,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,T,0.907,,,,,,,,,,,,,
1079,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,D,8.3,0.0,,,,,,,,,,,,
1080,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Flickor (13-17),,SYN,,Final,1,,4,TRUE,1,,,43.940,0,0,0.000,99,43.940,0,TRA,2,29f2a2fd-0b54-4c81-77ab-e0bfd83a3b12,0,Stjärnborg,Tuva,"SWE, Klippans Gymnastikkrets",13/04/2006,female,1,10,0.0,0.0,8.3,43.940,PUBLISHED,,2021-11-07 14:21:52.7788143 +0100,2021-11-07 14:22:30.2279103 +0100,H,9.55,9.70,9.40,,,,,,,,,,,
1081,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Pojkar (13-17),,SYN,,Qualification,1,,1,TRUE,1,,,82.240,0,0,0.000,99,82.240,0,TRA,1,eb046098-c8d2-4ac4-7f87-ef7a04fdb16d,0,Arthursson,Oliver,"SWE, Trampolinklubben Levo",01/01/2004,male,1,10,0.0,0.0,0.0,37.300,PUBLISHED,,2021-11-07 09:44:29.969927 +0100,2021-11-07 09:45:34.7083787 +0100,E1,8.7,2,0,1,1,1,2,4,1,0,1,0,,
1082,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Pojkar (13-17),,SYN,,Qualification,1,,1,TRUE,1,,,82.240,0,0,0.000,99,82.240,0,TRA,1,eb046098-c8d2-4ac4-7f87-ef7a04fdb16d,0,Arthursson,Oliver,"SWE, Trampolinklubben Levo",01/01/2004,male,1,10,0.0,0.0,0.0,37.300,PUBLISHED,,2021-11-07 09:44:29.969927 +0100,2021-11-07 09:45:34.7083787 +0100,E2,7.9,3,2,2,2,3,2,2,3,0,2,0,,
1083,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Pojkar (13-17),,SYN,,Qualification,1,,1,TRUE,1,,,82.240,0,0,0.000,99,82.240,0,TRA,1,eb046098-c8d2-4ac4-7f87-ef7a04fdb16d,0,Arthursson,Oliver,"SWE, Trampolinklubben Levo",01/01/2004,male,1,10,0.0,0.0,0.0,37.300,PUBLISHED,,2021-11-07 09:44:29.969927 +0100,2021-11-07 09:45:34.7083787 +0100,E3,8.4,1,0,1,2,2,2,3,2,1,1,1,,
1084,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Pojkar (13-17),,SYN,,Qualification,1,,1,TRUE,1,,,82.240,0,0,0.000,99,82.240,0,TRA,1,eb046098-c8d2-4ac4-7f87-ef7a04fdb16d,0,Arthursson,Oliver,"SWE, Trampolinklubben Levo",01/01/2004,male,1,10,0.0,0.0,0.0,37.300,PUBLISHED,,2021-11-07 09:44:29.969927 +0100,2021-11-07 09:45:34.7083787 +0100,E4,8.6,2,1,1,2,2,2,2,1,0,1,0,,
1085,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Pojkar (13-17),,SYN,,Qualification,1,,1,TRUE,1,,,82.240,0,0,0.000,99,82.240,0,TRA,1,eb046098-c8d2-4ac4-7f87-ef7a04fdb16d,0,Arthursson,Oliver,"SWE, Trampolinklubben Levo",01/01/2004,male,1,10,0.0,0.0,0.0,37.300,PUBLISHED,,2021-11-07 09:44:29.969927 +0100,2021-11-07 09:45:34.7083787 +0100,E5,7.9,2,2,1,2,3,3,3,2,2,1,0,,
1086,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Pojkar (13-17),,SYN,,Qualification,1,,1,TRUE,1,,,82.240,0,0,0.000,99,82.240,0,TRA,1,eb046098-c8d2-4ac4-7f87-ef7a04fdb16d,0,Arthursson,Oliver,"SWE, Trampolinklubben Levo",01/01/2004,male,1,10,0.0,0.0,0.0,37.300,PUBLISHED,,2021-11-07 09:44:29.969927 +0100,2021-11-07 09:45:34.7083787 +0100,E6,7.7,3,1,2,3,3,2,3,2,2,2,0,,
1087,32cfd08b-a906-4195-7543-0dc00518d8f5,Junior-SM och Ungdoms-SM 2021,,Synkron Pojkar (13-17),,SYN,,Qualification,1,,1,TRUE,1,,,82.240,0,0,0.000,99,82.240,0,TRA,1,eb046098-c8d2-4ac4-7f87-ef7a04fdb16d,0,Arthursson,Oliver,"SWE, Trampolinklubben Levo",01/01/2004,male,1,10,0.0,0.0,0.0,37.300,PUBLISHED,,2021-11-07 09:44:29.969927 +0100,2021-11-07 09:45:34.7083787 +0100,E∑,825.0,50,10,30,40,50,40,50,40,10,30,0,0,
