#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
122,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,E2,8.1,,,,,,,,,,,,19,
123,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,E3,8.1,,,,,,,,,,,,19,
124,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,E4,8.5,,,,,,,,,,,,15,
125,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,E5,0.0,,,,,,,,,,,,100,
126,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,E6,10.0,,,,,,,,,,,,0,
127,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,E∑,16.5,0,0,0,0,0,0,0,0,0,0,0,35,
128,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,T,0.000,,,,,,,,,,,,,
129,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,D,0.0,0.0,,,,,,,,,,,,
130,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-02-23 13:23:21.591663 +1100,2019-02-23 13:23:22.1960815 +1100,H,8.90,8.90,8.90,,,,,,,,,,,
131,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,E1,8.2,,,,,,,,,,,,18,
132,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,E2,7.7,,,,,,,,,,,,23,
133,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,E3,8.3,,,,,,,,,,,,17,
134,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,E4,7.7,,,,,,,,,,,,23,
135,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,E5,0.0,,,,,,,,,,,,100,
136,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,E6,10.0,,,,,,,,,,,,0,
137,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,E∑,15.9,0,0,0,0,0,0,0,0,0,0,0,41,
138,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,T,0.000,,,,,,,,,,,,,
139,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,D,5.1,0.0,,,,,,,,,,,,
140,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,1,TRUE,1,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,10,0.0,0.0,5.1,30.400,PUBLISHED,,2019-02-23 13:24:48.267041 +1100,2019-02-23 13:24:48.6669886 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
141,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,E1,7.5,,,,,,,,,,,,25,
142,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,E2,7.4,,,,,,,,,,,,26,
143,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,E3,7.4,,,,,,,,,,,,26,
144,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,E4,7.7,,,,,,,,,,,,23,
145,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,E5,0.0,,,,,,,,,,,,100,
146,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,E6,10.0,,,,,,,,,,,,0,
147,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,E∑,14.9,0,0,0,0,0,0,0,0,0,0,0,51,
148,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,T,0.000,,,,,,,,,,,,,
149,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,D,0.0,0.0,,,,,,,,,,,,
150,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-23 10:22:21.0705917 +1100,2019-02-23 10:22:22.290411 +1100,H,8.90,8.90,8.90,,,,,,,,,,,
151,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,E1,6.8,,,,,,,,,,,,32,
152,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,E2,7.0,,,,,,,,,,,,30,
153,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,E3,7.0,,,,,,,,,,,,30,
154,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,E4,6.4,,,,,,,,,,,,36,
155,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,E5,0.0,,,,,,,,,,,,100,
156,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,E6,10.0,,,,,,,,,,,,0,
157,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,E∑,13.8,0,0,0,0,0,0,0,0,0,0,0,62,
158,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,T,0.000,,,,,,,,,,,,,
159,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,D,2.1,0.0,,,,,,,,,,,,
160,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 5 Men,,TRA,,Qualification,1,,2,TRUE,2,,,49.000,0,0,0.000,99,49.000,0,TRA,1,,0,Paff,Aren,WVGC,01/01/0001,,2,10,0.0,0.0,2.1,25.200,PUBLISHED,,2019-02-23 13:24:04.8025368 +1100,2019-02-23 13:24:05.2295967 +1100,H,9.30,9.30,9.30,,,,,,,,,,,
161,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,E1,7.4,,,,,,,,,,,,26,
162,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,E2,7.6,,,,,,,,,,,,24,
163,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,E3,7.7,,,,,,,,,,,,23,
164,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,E4,7.4,,,,,,,,,,,,26,
165,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,E5,0.0,,,,,,,,,,,,100,
166,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,E6,10.0,,,,,,,,,,,,0,
167,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,E∑,15.0,0,0,0,0,0,0,0,0,0,0,0,50,
168,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,T,0.000,,,,,,,,,,,,,
169,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,D,0.0,0.0,,,,,,,,,,,,
170,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,24.200,PUBLISHED,,2019-02-23 13:31:03.131417 +1100,2019-02-23 13:31:03.6401026 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
171,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,E1,7.7,,,,,,,,,,,,23,
172,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,E2,7.5,,,,,,,,,,,,25,
173,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,E3,7.8,,,,,,,,,,,,22,
174,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,E4,7.7,,,,,,,,,,,,23,
175,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,E5,0.0,,,,,,,,,,,,100,
176,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,E6,10.0,,,,,,,,,,,,0,
177,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,E∑,15.4,0,0,0,0,0,0,0,0,0,0,0,46,
178,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,T,0.000,,,,,,,,,,,,,
179,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,D,4.9,0.0,,,,,,,,,,,,
180,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 7 Women,,TRA,,Qualification,1,,1,TRUE,1,,,52.900,0,0,0.000,99,52.900,0,TRA,1,,0,Knight,Abbey,WVGC,01/01/0001,,2,10,0.0,0.0,4.9,28.700,PUBLISHED,,2019-02-23 13:31:29.2941255 +1100,2019-02-23 13:31:29.8772397 +1100,H,8.40,8.40,8.40,,,,,,,,,,,
181,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,E1,10.0,,,,,,,,,,,,,
182,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,Level 6 Men,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Oliver,Owen,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2019-02-23 10:34:03.8643572 +1100,2019-02-23 10:34:14.8281625 +1100,E2,10.0,,,,,,,,,,,,,
