#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1801,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,E1,6.6,,,,,,,,,,,,24,
1802,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,E2,6.5,,,,,,,,,,,,25,
1803,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,E3,5.7,,,,,,,,,,,,33,
1804,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,E4,6.0,,,,,,,,,,,,30,
1805,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,E5,9.0,,,,,,,,,,,,,
1806,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,E6,9.0,,,,,,,,,,,,,
1807,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,E∑,12.5,0,0,0,0,0,0,0,0,0,0,0,55,
1808,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,T,12.890,,,,,,,,,,,,,
1809,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,D,7.8,0.0,,,,,,,,,,,,
1810,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Male,,TRA,,Final,1,,2,TRUE,1,,,41.190,0,0,0.000,99,28.300,0,TRA,1,,0,Draper,Damian,High Flyers,01/01/0001,,1,9,0.0,0.0,7.8,41.190,PUBLISHED,,2018-03-11 15:03:55.2638506 +0800,2018-03-11 15:04:32.3242941 +0800,H,8.00,8.00,0.00,,,,,,,,,,,
1811,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,E1,8.8,,,,,,,,,,,,12,
1812,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,E2,8.8,,,,,,,,,,,,12,
1813,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,E3,8.1,,,,,,,,,,,,19,
1814,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,E4,9.0,,,,,,,,,,,,10,
1815,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,E5,10.0,,,,,,,,,,,,,
1816,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,E6,10.0,,,,,,,,,,,,,
1817,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,E∑,17.6,0,0,0,0,0,0,0,0,0,0,0,24,
1818,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,T,16.110,,,,,,,,,,,,,
1819,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,D,5.0,0.0,,,,,,,,,,,,
1820,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,5.0,47.810,PUBLISHED,,2018-03-11 14:25:43.3863839 +0800,2018-03-11 14:26:28.0219997 +0800,H,9.10,9.10,0.00,,,,,,,,,,,
1821,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,E1,7.0,,,,,,,,,,,,30,
1822,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,E2,6.9,,,,,,,,,,,,31,
1823,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,E3,7.4,,,,,,,,,,,,26,
1824,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,E4,6.8,,,,,,,,,,,,32,
1825,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,E5,10.0,,,,,,,,,,,,,
1826,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,E6,10.0,,,,,,,,,,,,,
1827,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,E∑,13.9,0,0,0,0,0,0,0,0,0,0,0,61,
1828,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,T,14.580,,,,,,,,,,,,,
1829,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,D,14.9,0.0,,,,,,,,,,,,
1830,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,99.990,0,0,0.000,99,69.300,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,2,10,0.0,0.0,14.9,52.180,PUBLISHED,,2018-03-11 14:39:45.6132131 +0800,2018-03-11 14:40:25.8598102 +0800,H,8.80,8.80,0.00,,,,,,,,,,,
1831,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,E1,7.0,,,,,,,,,,,,30,
1832,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,E2,6.9,,,,,,,,,,,,31,
1833,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,E3,7.0,,,,,,,,,,,,30,
1834,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,E4,6.6,,,,,,,,,,,,34,
1835,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,E5,10.0,,,,,,,,,,,,,
1836,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,E6,10.0,,,,,,,,,,,,,
1837,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,E∑,13.9,0,0,0,0,0,0,0,0,0,0,0,61,
1838,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,T,14.630,,,,,,,,,,,,,
1839,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,D,14.9,0.0,,,,,,,,,,,,
1840,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Senior TRP Female,,TRA,,Final,1,,1,TRUE,1,,,53.130,0,0,0.000,99,38.500,0,TRA,1,,0,Kierath,Eva,Peak,01/01/0001,,1,10,0.0,0.0,14.9,53.130,PUBLISHED,,2018-03-11 15:02:18.4340898 +0800,2018-03-11 15:02:22.4697021 +0800,H,9.70,9.70,0.00,,,,,,,,,,,
1841,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,E1,10.0,,,,,,,,,,,,,
1842,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,E2,10.0,,,,,,,,,,,,,
1843,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,E3,10.0,,,,,,,,,,,,,
1844,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,E4,10.0,,,,,,,,,,,,,
1845,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,E5,10.0,,,,,,,,,,,,,
1846,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,E6,10.0,,,,,,,,,,,,,
1847,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
1848,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,T,0.000,,,,,,,,,,,,,
1849,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,D,0.0,0.0,,,,,,,,,,,,
1850,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:49.286636 +0800,2018-03-20 14:08:50.396884 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
1851,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,E1,10.0,,,,,,,,,,,,,
1852,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,E2,10.0,,,,,,,,,,,,,
1853,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,E3,10.0,,,,,,,,,,,,,
1854,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,E4,10.0,,,,,,,,,,,,,
1855,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,E5,10.0,,,,,,,,,,,,,
1856,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,E6,10.0,,,,,,,,,,,,,
1857,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
1858,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,T,0.000,,,,,,,,,,,,,
1859,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,D,0.0,0.0,,,,,,,,,,,,
1860,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,Junior U19 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pearson,Jasmine,Peak,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2018-03-20 14:08:54.536343 +0800,2018-03-20 14:08:55.422883 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
1861,9de17d91-cb97-4584-566c-ca8f194affa8,WA TRP Qualification Competition #1,,U11 DMT Male,,DMT,,Qualification,1,,1,TRUE,8,,,56.300,0,0,0.000,99,84.600,0,TRA,1,,0,Plowman,Saige,Flip Zone,01/01/0001,,1,2,0.0,0.9,0.8,27.800,PUBLISHED,,2018-03-11 10:40:31.8923501 +0800,2018-03-11 10:40:32.7486556 +0800,E1,9.2,,,,,,,,,,,,8,
