#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3242,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,E2,6.4,,,,,,,,,,,,36,
3243,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,E3,6.2,,,,,,,,,,,,38,
3244,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,E4,6.1,,,,,,,,,,,,39,
3245,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,E5,10.0,,,,,,,,,,,,,
3246,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,E6,10.0,,,,,,,,,,,,,
3247,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,E∑,12.6,0,0,0,0,0,0,0,0,0,0,0,74,
3248,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,T,0.000,,,,,,,,,,,,,
3249,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,D,0.0,2.0,,,,,,,,,,,,
3250,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,1,10,0.0,0.0,0.0,20.300,PUBLISHED,,2023-05-06 16:35:41.3520239 +0100,2023-05-06 16:36:25.7766936 +0100,H,9.70,9.70,0.00,,,,,,,,,,,
3251,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,E1,7.2,,,,,,,,,,,,28,
3252,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,E2,6.6,,,,,,,,,,,,34,
3253,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,E3,6.9,,,,,,,,,,,,31,
3254,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,E4,6.7,,,,,,,,,,,,33,
3255,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,E5,10.0,,,,,,,,,,,,,
3256,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,E6,10.0,,,,,,,,,,,,,
3257,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,E∑,13.6,0,0,0,0,0,0,0,0,0,0,0,64,
3258,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,T,0.000,,,,,,,,,,,,,
3259,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,D,1.5,0.0,,,,,,,,,,,,
3260,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,2,TRUE,3,,,45.100,0,0,0.000,99,45.100,0,TRA,1,,0,JANUÁRIO,Duarte,GDRL,01/01/0001,male,2,10,0.0,0.0,1.5,24.800,PUBLISHED,,2023-05-06 16:52:54.3785512 +0100,2023-05-06 16:52:55.7329441 +0100,H,9.70,9.70,0.00,,,,,,,,,,,
3261,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,E1,8.5,,,,,,,,,,,,15,
3262,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,E2,8.1,,,,,,,,,,,,19,
3263,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,E3,8.3,,,,,,,,,,,,17,
3264,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,E4,8.3,,,,,,,,,,,,17,
3265,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,E5,10.0,,,,,,,,,,,,,
3266,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,E6,10.0,,,,,,,,,,,,,
3267,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,E∑,16.6,0,0,0,0,0,0,0,0,0,0,0,34,
3268,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,T,0.000,,,,,,,,,,,,,
3269,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,D,0.0,0.0,,,,,,,,,,,,
3270,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2023-05-06 16:37:07.5020345 +0100,2023-05-06 16:37:51.6574607 +0100,H,9.80,9.80,0.00,,,,,,,,,,,
3271,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,E1,8.1,,,,,,,,,,,,19,
3272,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,E2,7.5,,,,,,,,,,,,25,
3273,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,E3,8.1,,,,,,,,,,,,19,
3274,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,E4,8.0,,,,,,,,,,,,20,
3275,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,E5,10.0,,,,,,,,,,,,,
3276,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,E6,10.0,,,,,,,,,,,,,
3277,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,E∑,16.1,0,0,0,0,0,0,0,0,0,0,0,39,
3278,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,T,0.000,,,,,,,,,,,,,
3279,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,D,3.2,0.0,,,,,,,,,,,,
3280,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun M,,TRA,,Qualification,1,,3,TRUE,1,,,55.000,0,0,0.000,99,55.000,0,TRA,1,,0,ANTUNES,Rúben,SFRUA,01/01/0001,male,2,10,0.0,0.0,3.2,28.600,PUBLISHED,,2023-05-06 16:53:59.8293323 +0100,2023-05-06 16:54:55.4470115 +0100,H,9.30,9.30,0.00,,,,,,,,,,,
3281,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,E1,8.4,,,,,,,,,,,,16,
3282,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,E2,8.9,,,,,,,,,,,,11,
3283,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,E3,8.3,,,,,,,,,,,,17,
3284,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,E4,8.3,,,,,,,,,,,,17,
3285,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,E5,10.0,,,,,,,,,,,,,
3286,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,E6,10.0,,,,,,,,,,,,,
3287,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,E∑,16.7,0,0,0,0,0,0,0,0,0,0,0,33,
3288,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,T,0.000,,,,,,,,,,,,,
3289,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,D,5.7,0.0,,,,,,,,,,,,
3290,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,1,10,0.0,0.0,5.7,32.000,PUBLISHED,,2023-05-06 17:49:25.1907326 +0100,2023-05-06 17:50:07.4657772 +0100,H,9.60,9.60,0.00,,,,,,,,,,,
3291,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,E1,8.1,,,,,,,,,,,,19,
3292,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,E2,7.9,,,,,,,,,,,,21,
3293,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,E3,7.8,,,,,,,,,,,,22,
3294,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,E4,7.8,,,,,,,,,,,,22,
3295,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,E5,10.0,,,,,,,,,,,,,
3296,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,E6,10.0,,,,,,,,,,,,,
3297,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,E∑,15.7,0,0,0,0,0,0,0,0,0,0,0,43,
3298,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,T,0.000,,,,,,,,,,,,,
3299,633ea495-9f5a-4e98-7049-fade84b10bf5,9º TORNEIO JOÃO CRUZ,2023,Jun Elite F,,TRA,,Qualification,1,,1,TRUE,1,,,65.600,0,0,0.000,99,65.600,0,TRA,1,,0,REIS,Inês,SFRUA,01/01/0001,female,2,10,0.0,0.0,8.2,33.600,PUBLISHED,,2023-05-06 18:06:34.6015714 +0100,2023-05-06 18:07:58.3835047 +0100,D,8.2,0.0,,,,,,,,,,,,
