#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
386,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,1,8,0.0,0.0,1.4,28.900,PUBLISHED,,2021-02-14 14:22:13.0722765 +1030,2021-02-14 14:22:13.7487506 +1030,E6,10.0,,,,,,,,,,,,,
387,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,1,8,0.0,0.0,1.4,28.900,PUBLISHED,,2021-02-14 14:22:13.0722765 +1030,2021-02-14 14:22:13.7487506 +1030,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
388,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,1,8,0.0,0.0,1.4,28.900,PUBLISHED,,2021-02-14 14:22:13.0722765 +1030,2021-02-14 14:22:13.7487506 +1030,T,0.000,,,,,,,,,,,,,
389,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,1,8,0.0,0.0,1.4,28.900,PUBLISHED,,2021-02-14 14:22:13.0722765 +1030,2021-02-14 14:22:13.7487506 +1030,D,1.4,0.0,,,,,,,,,,,,
390,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,1,8,0.0,0.0,1.4,28.900,PUBLISHED,,2021-02-14 14:22:13.0722765 +1030,2021-02-14 14:22:13.7487506 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
391,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,E1,8.7,,,,,,,,,,,,13,
392,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,E2,8.8,,,,,,,,,,,,12,
393,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,E3,9.0,,,,,,,,,,,,10,
394,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,E4,9.0,,,,,,,,,,,,10,
395,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,E5,9.1,,,,,,,,,,,,9,
396,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,E6,10.0,,,,,,,,,,,,,
397,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,E∑,26.8,0,0,0,0,0,0,0,0,0,0,0,32,
398,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,T,0.000,,,,,,,,,,,,,
399,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,D,1.8,0.0,,,,,,,,,,,,
400,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,59.500,0,0,0.000,99,86.650,0,TRA,1,,0,Colebrook,Misha,Tea Tree Gully Gymsports,01/01/2011,,2,8,2.0,0.0,1.8,30.600,PUBLISHED,,2021-02-14 14:26:25.700191 +1030,2021-02-14 14:26:26.5638433 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
401,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,E1,0.0,,,,,,,,,,,,,
402,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,E2,0.0,,,,,,,,,,,,,
403,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,E3,0.0,,,,,,,,,,,,,
404,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,E4,0.0,,,,,,,,,,,,,
405,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,E5,0.0,,,,,,,,,,,,,
406,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,E6,0.0,,,,,,,,,,,,,
407,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
408,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,T,0.000,,,,,,,,,,,,,
409,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,D,0.0,0.0,,,,,,,,,,,,
410,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0.0,0.0,0.0,0.000,FAILED,,2021-02-14 14:22:43.8374862 +1030,2021-02-14 14:22:44.7647558 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
411,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,E1,8.8,,,,,,,,,,,,12,
412,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,E2,8.7,,,,,,,,,,,,13,
413,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,E3,8.6,,,,,,,,,,,,14,
414,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,E4,8.5,,,,,,,,,,,,15,
415,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,E5,8.2,,,,,,,,,,,,18,
416,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,E6,10.0,,,,,,,,,,,,,
417,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,E∑,25.8,0,0,0,0,0,0,0,0,0,0,0,42,
418,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,T,0.000,,,,,,,,,,,,,
419,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,D,1.8,0.0,,,,,,,,,,,,
420,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,2,TRUE,7,,,29.600,0,0,0.000,99,42.500,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,8,2.0,0.0,1.8,29.600,PUBLISHED,,2021-02-14 14:28:02.5416413 +1030,2021-02-14 14:28:03.1488828 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
421,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,E1,9.3,,,,,,,,,,,,7,
422,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,E2,9.1,,,,,,,,,,,,9,
423,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,E3,9.2,,,,,,,,,,,,8,
424,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,E4,9.2,,,,,,,,,,,,8,
425,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,E5,9.4,,,,,,,,,,,,6,
426,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,E6,10.0,,,,,,,,,,,,,
427,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,E∑,27.7,0,0,0,0,0,0,0,0,0,0,0,23,
428,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,T,0.000,,,,,,,,,,,,,
429,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,D,1.4,0.0,,,,,,,,,,,,
430,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.100,PUBLISHED,,2021-02-14 14:23:09.7241668 +1030,2021-02-14 14:23:11.7329368 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
431,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,E1,8.7,,,,,,,,,,,,13,
432,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,E2,8.7,,,,,,,,,,,,13,
433,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,E3,9.0,,,,,,,,,,,,10,
434,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,E4,8.5,,,,,,,,,,,,15,
435,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,E5,8.6,,,,,,,,,,,,14,
436,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,E6,10.0,,,,,,,,,,,,,
437,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,E∑,26.0,0,0,0,0,0,0,0,0,0,0,0,40,
438,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,T,0.000,,,,,,,,,,,,,
439,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,D,1.8,0.0,,,,,,,,,,,,
440,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,3,TRUE,4,,,58.900,0,0,0.000,99,85.750,0,TRA,1,,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,8,2.0,0.0,1.8,29.800,PUBLISHED,,2021-02-14 14:28:55.8047407 +1030,2021-02-14 14:28:56.9966258 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
441,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,Level 5 TUM Female,,TUM,,Qualification,1,,4,TRUE,1,,,60.500,0,0,0.000,99,88.150,0,TRA,1,,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,8,0.0,0.0,1.4,29.600,PUBLISHED,,2021-02-14 14:23:41.9092994 +1030,2021-02-14 14:23:43.3725942 +1030,E1,9.4,,,,,,,,,,,,6,
