#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
644,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 11:31:03.311712 +0900,2019-07-14 11:31:59.871948 +0900,E4,7.8,2,2,2,2,3,1,2,2,3,3,0,,
645,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 11:31:03.311712 +0900,2019-07-14 11:31:59.871948 +0900,E5,8.7,2,1,0,1,2,1,1,2,1,2,0,,
646,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 11:31:03.311712 +0900,2019-07-14 11:31:59.871948 +0900,E6,8.3,1,2,2,2,2,1,2,1,2,2,0,,
647,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 11:31:03.311712 +0900,2019-07-14 11:31:59.871948 +0900,E∑,16.3,4,3,4,4,4,2,4,4,4,4,0,0,
648,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 11:31:03.311712 +0900,2019-07-14 11:31:59.871948 +0900,T,15.910,,,,,,,,,,,,,
649,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 11:31:03.311712 +0900,2019-07-14 11:31:59.871948 +0900,D,0.0,0.0,,,,,,,,,,,,
650,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.610,PUBLISHED,,2019-07-14 11:31:03.311712 +0900,2019-07-14 11:31:59.871948 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
651,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,E1,7.7,2,1,3,3,2,2,2,2,3,3,0,,
652,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,E2,8.0,2,1,2,3,2,2,2,2,2,2,0,,
653,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,E3,7.7,2,2,3,3,2,2,3,2,2,2,0,,
654,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,E4,7.4,3,2,3,3,2,2,3,3,3,2,0,,
655,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,E5,7.8,3,2,3,2,2,2,1,2,3,2,0,,
656,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,E6,7.9,2,2,3,2,2,2,2,2,2,2,0,,
657,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,E∑,15.5,4,4,6,6,4,4,4,4,5,4,0,0,
658,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,T,15.370,,,,,,,,,,,,,
659,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,D,11.0,0.0,,,,,,,,,,,,
660,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 女子,,TRA,,Qualification,1,,2,TRUE,2,15-16,,92.380,0,0,0.000,99,61.100,0,TRA,1,,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,11.0,50.770,PUBLISHED,,2019-07-14 11:46:13.7423 +0900,2019-07-14 11:47:05.154588 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
661,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,E1,9.0,1,1,1,1,1,1,1,2,0,1,0,,
662,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,E2,8.9,1,1,1,1,2,1,1,1,1,1,0,,
663,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,E3,8.6,1,1,1,2,1,1,2,2,1,2,0,,
664,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,E4,8.5,1,2,2,2,1,1,2,2,1,1,0,,
665,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,E5,8.7,1,1,1,1,1,2,2,1,1,2,0,,
666,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,E6,8.9,1,0,1,1,1,1,1,2,1,1,1,,
667,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,E∑,17.7,2,2,2,2,2,2,3,4,2,2,0,0,
668,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,T,15.770,,,,,,,,,,,,,
669,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,D,0.0,0.0,,,,,,,,,,,,
670,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2019-07-14 15:19:31.397441 +0900,2019-07-14 15:20:55.344166 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
671,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,E1,7.5,2,3,3,2,2,2,2,2,2,3,2,,
672,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,E2,7.7,2,3,2,2,1,3,2,2,2,3,1,,
673,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,E3,7.6,2,3,3,2,2,3,2,2,2,3,0,,
674,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,E4,7.2,3,3,3,2,3,3,2,2,2,3,2,,
675,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,E5,7.5,3,3,3,2,2,2,2,1,2,3,2,,
676,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,E6,7.8,2,3,3,2,2,2,2,1,1,3,1,,
677,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,E∑,15.0,4,6,6,4,4,5,4,4,4,6,3,0,
678,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,T,15.340,,,,,,,,,,,,,
679,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,D,11.7,0.0,,,,,,,,,,,,
680,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,1,TRUE,3,13-14,,94.310,0,0,0.000,99,63.200,0,TRA,1,,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,11.7,51.140,PUBLISHED,,2019-07-14 15:33:06.868596 +0900,2019-07-14 15:34:03.334562 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
681,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,E1,5.0,1,1,1,1,3,3,,,,,,,
682,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,E2,4.8,1,2,1,2,3,3,,,,,,,
683,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,E3,4.7,1,2,2,2,3,3,,,,,,,
684,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,E4,4.6,2,2,2,3,3,2,,,,,,,
685,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,E5,4.9,2,2,1,2,2,2,,,,,,,
686,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,E6,4.9,2,1,1,2,2,3,,,,,,,
687,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,E∑,9.5,3,4,2,4,6,6,0,0,0,0,0,0,
688,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,T,10.120,,,,,,,,,,,,,
689,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,D,0.0,0.0,,,,,,,,,,,,
690,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,1,6,0.0,0.0,0.0,24.920,PUBLISHED,,2019-07-14 15:21:34.568126 +0900,2019-07-14 15:22:13.256592 +0900,H,5.30,5.30,0.00,,,,,,,,,,,
691,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,10,0.0,0.0,12.6,53.725,PUBLISHED,,2019-07-14 15:35:14.115619 +0900,2019-07-14 15:36:02.101122 +0900,E1,7.8,2,1,2,3,2,1,2,2,2,3,2,,
692,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,10,0.0,0.0,12.6,53.725,PUBLISHED,,2019-07-14 15:35:14.115619 +0900,2019-07-14 15:36:02.101122 +0900,E2,7.6,2,2,2,3,3,2,2,2,3,2,1,,
693,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,10,0.0,0.0,12.6,53.725,PUBLISHED,,2019-07-14 15:35:14.115619 +0900,2019-07-14 15:36:02.101122 +0900,E3,7.4,3,2,3,3,3,2,2,2,2,3,1,,
694,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,10,0.0,0.0,12.6,53.725,PUBLISHED,,2019-07-14 15:35:14.115619 +0900,2019-07-14 15:36:02.101122 +0900,E4,7.3,3,2,2,3,3,2,2,3,2,3,2,,
695,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,トライアウト 男子,,TRA,,Qualification,1,,2,TRUE,4,15-16,,78.645,0,0,0.000,99,51.400,0,TRA,1,,0,山崎,凌空,釧路ＴＣアクティヴ,01/01/0001,,2,10,0.0,0.0,12.6,53.725,PUBLISHED,,2019-07-14 15:35:14.115619 +0900,2019-07-14 15:36:02.101122 +0900,E5,6.9,3,2,3,3,3,2,3,3,3,3,3,,
